,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
603,3197179800.0,1.5,0.00018256334,0.00018256334,113.55928,408.11918,0.00017043484,1.2932929e-15,6.0,9.5858045e-05,0.95858045,1.0,3116985800.0,2000.0,1.1552879
604,3224026900.0,1.5,0.00017979539,0.00017979539,113.5327,407.43112,0.00016858167,1.2931943e-15,6.0,9.5823326e-05,0.95823326,1.0,3143832900.0,2000.0,1.1552815
605,3251287500.0,1.5,0.0001776177,0.0001776177,113.50912,406.90082,0.00016672562,1.2931557e-15,6.0,9.5788074e-05,0.95788074,1.0,3171093400.0,2000.0,1.155285
606,3278882300.0,1.5,0.00017411041,0.00017411041,113.46802,405.99819,0.00016487277,1.2931773e-15,6.0,9.5752389e-05,0.95752389,1.0,3198688300.0,2000.0,1.1552687
607,3307033100.0,1.5,0.00017139344,0.00017139344,113.42804,405.30743,0.00016300912,1.2930787e-15,6.0,9.5715988e-05,0.95715988,1.0,3226839100.0,2000.0,1.1552623
608,3335630300.0,1.5,0.00016787032,0.00016787032,113.38703,404.39354,0.00016114292,1.2930403e-15,6.0,9.5679011e-05,0.95679011,1.0,3255436300.0,2000.0,1.155246
609,3364827700.0,1.5,0.00016414216,0.00016414216,113.36292,403.43267,0.00015926523,1.292942e-15,6.0,9.564126e-05,0.9564126,1.0,3284633700.0,2000.0,1.1552297
610,3394688500.0,1.5,0.00016118175,0.00016118175,113.33189,402.67384,0.00015737334,1.2928436e-15,6.0,9.5602655e-05,0.95602655,1.0,3314494500.0,2000.0,1.1552234
611,3425097800.0,1.5,0.00015765329,0.00015765329,113.28236,401.7399,0.0001554758,1.2928055e-15,6.0,9.5563341e-05,0.95563341,1.0,3344903800.0,2000.0,1.1552071
612,3456187900.0,1.5,0.00015380448,0.00015380448,113.25314,400.72876,0.00015356568,1.2927073e-15,6.0,9.5523151e-05,0.95523151,1.0,3375993900.0,2000.0,1.1551909
613,3488056100.0,1.5,0.00015134383,0.00015134383,113.19612,400.08397,0.0001516386,1.2926092e-15,6.0,9.5481958e-05,0.95481958,1.0,3407862100.0,2000.0,1.1551895
614,3520442600.0,1.5,0.000147837,0.000147837,113.17569,399.16659,0.00014971163,1.2926013e-15,6.0,9.5440095e-05,0.95440095,1.0,3440248600.0,2000.0,1.1551832
615,3553597500.0,1.5,0.00014501866,0.00014501866,113.10531,398.4046,0.00014777123,1.2925634e-15,6.0,9.539724e-05,0.9539724,1.0,3473403500.0,2000.0,1.155177
616,3587396800.0,1.5,0.00014166942,0.00014166942,113.06734,397.50724,0.00014582614,1.2925258e-15,6.0,9.5353554e-05,0.95353554,1.0,3507202800.0,2000.0,1.1551707
617,3621995400.0,1.5,0.00013776247,0.00013776247,113.01672,396.43118,0.00014386899,1.2924886e-15,6.0,9.5308835e-05,0.95308835,1.0,3541801400.0,2000.0,1.1551546
618,3657575300.0,1.5,0.00013390695,0.00013390695,112.99105,395.3766,0.00014189146,1.2923919e-15,6.0,9.5262852e-05,0.95262852,1.0,3577381300.0,2000.0,1.1551435
619,3694179900.0,1.5,0.00013036175,0.00013036175,112.95486,394.40045,0.00013989347,1.292326e-15,6.0,9.5215547e-05,0.95215547,1.0,3613985800.0,2000.0,1.1551376
620,3731780100.0,1.5,0.00012683079,0.00012683079,112.91211,393.41541,0.00013787893,1.2922914e-15,6.0,9.5166957e-05,0.95166957,1.0,3651586100.0,2000.0,1.1551318
621,3770427300.0,1.5,0.00012320255,0.00012320255,112.83966,392.37537,0.00013584741,1.2922588e-15,6.0,9.5117015e-05,0.95117015,1.0,3690233300.0,2000.0,1.1551214
622,3810212800.0,1.5,0.00011925629,0.00011925629,112.79302,391.24356,0.00013379663,1.2921988e-15,6.0,9.5065604e-05,0.95065604,1.0,3730018800.0,2000.0,1.1551115
623,3851315100.0,1.5,0.00011514104,0.00011514104,112.7526,390.05385,0.00013172031,1.2921431e-15,6.0,9.5012494e-05,0.95012494,1.0,3771121000.0,2000.0,1.1551023
624,3893886600.0,1.5,0.00011115629,0.00011115629,112.7006,388.88694,0.00012961414,1.2920936e-15,6.0,9.4957487e-05,0.94957487,1.0,3813692600.0,2000.0,1.155094
625,3937984500.0,1.5,0.00010712515,0.00010712515,112.64285,387.69385,0.00012747901,1.2920531e-15,6.0,9.490051e-05,0.9490051,1.0,3857790500.0,2000.0,1.1550873
626,3983742100.0,1.5,0.00010304422,0.00010304422,112.56378,386.46164,0.00012531243,1.2920254e-15,6.0,9.4841391e-05,0.94841391,1.0,3903548100.0,2000.0,1.1550777
627,4031312200.0,1.5,9.8752591e-05,9.8752591e-05,112.50602,385.16254,0.00012311157,1.2919869e-15,6.0,9.4779931e-05,0.94779931,1.0,3951118100.0,2000.0,1.1550713
628,4080949800.0,1.5,9.4592539e-05,9.4592539e-05,112.44569,383.89714,0.00012086968,1.291976e-15,6.0,9.47158e-05,0.947158,1.0,4000755800.0,2000.0,1.1550695
629,4132770800.0,1.5,9.0660119e-05,9.0660119e-05,112.38051,382.69947,0.00011858715,1.2920033e-15,6.0,9.4648847e-05,0.94648847,1.0,4052576800.0,2000.0,1.155074
630,4186839900.0,1.5,8.6979018e-05,8.6979018e-05,112.31219,381.58514,0.00011626703,1.2920831e-15,6.0,9.4578985e-05,0.94578985,1.0,4106645900.0,2000.0,1.1550871
631,4243197700.0,1.5,8.3747153e-05,8.3747153e-05,112.237,380.62629,0.00011391357,1.2922329e-15,6.0,9.4506158e-05,0.94506158,1.0,4163003700.0,2000.0,1.1551118
632,4301730600.0,1.5,8.1101601e-05,8.1101601e-05,112.15687,379.87824,0.00011153732,1.2924719e-15,6.0,9.4430506e-05,0.94430506,1.0,4221536600.0,2000.0,1.1551513
633,4362173200.0,1.5,7.9217365e-05,7.9217365e-05,112.0687,379.4077,0.00010915409,1.2928181e-15,6.0,9.4352364e-05,0.94352364,1.0,4281979200.0,2000.0,1.1552085
634,4424053700.0,1.5,7.8149205e-05,7.8149205e-05,111.97371,379.24003,0.0001067861,1.2932844e-15,6.0,9.4272335e-05,0.94272335,1.0,4343859700.0,2000.0,1.1552855
635,4486780200.0,1.5,7.7986314e-05,7.7986314e-05,111.87145,379.40502,0.00010445762,1.2938728e-15,6.0,9.4191175e-05,0.94191175,1.0,4406586100.0,2000.0,1.1553827
636,4549637700.0,1.5,7.8670754e-05,7.8670754e-05,111.76409,379.87561,0.00010219452,1.2945684e-15,6.0,9.4109802e-05,0.94109802,1.0,4469443700.0,2000.0,1.1554975
637,4611948300.0,1.5,8.0002229e-05,8.0002229e-05,111.65302,380.57182,0.00010001826,1.2953391e-15,6.0,9.4029089e-05,0.94029089,1.0,4531754300.0,2000.0,1.1556247
638,4673221700.0,1.5,8.1223819e-05,8.1223819e-05,111.54306,381.22187,9.7941319e-05,1.2960993e-15,6.0,9.3949672e-05,0.93949672,1.0,4593027700.0,2000.0,1.1557502
639,4733573400.0,1.5,8.1833578e-05,8.1833578e-05,111.43692,381.65637,9.5954832e-05,1.2967969e-15,6.0,9.3871408e-05,0.93871408,1.0,4653379400.0,2000.0,1.1558652
640,4793475200.0,1.5,8.1950935e-05,8.1950935e-05,111.33485,381.92011,9.4039437e-05,1.2974369e-15,6.0,9.379369e-05,0.9379369,1.0,4713281100.0,2000.0,1.1559708
641,4853291000.0,1.5,8.1705888e-05,8.1705888e-05,111.23485,382.06119,9.2181003e-05,1.2980377e-15,6.0,9.3716046e-05,0.93716046,1.0,4773097000.0,2000.0,1.1560698
642,4913286200.0,1.5,8.1561381e-05,8.1561381e-05,111.135,382.2413,9.0369727e-05,1.2986522e-15,6.0,9.3638133e-05,0.93638133,1.0,4833092200.0,2000.0,1.1561711
643,4973387700.0,1.5,8.1569529e-05,8.1569529e-05,111.03378,382.47964,8.8606549e-05,1.2992964e-15,6.0,9.3560044e-05,0.93560044,1.0,4893193700.0,2000.0,1.1562772
644,5033483100.0,1.5,8.1224486e-05,8.1224486e-05,110.93365,382.60073,8.6893299e-05,1.2999134e-15,6.0,9.3481925e-05,0.93481925,1.0,4953289100.0,2000.0,1.1563788
