,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
4284,400000000.0,3.0,0.00158611,0.00158611,69.6233,284.49,0.00121626,0.0,180.0,6.30957e-05,1.0,1.0,372993000.0,0.0,1.34569
4285,400000000.0,3.0,0.00167809,0.00167809,109.695,329.529,0.00121626,0.0,180.0,0.0001,1.0,1.0,364002000.0,0.0,1.35055
4286,400000000.0,3.0,0.00178884,0.00178884,172.812,381.928,0.00121626,0.0,180.0,0.000158489,1.0,1.0,351225000.0,0.0,1.35644
4287,400000000.0,3.0,0.00191559,0.00191559,271.882,442.589,0.00121626,0.0,180.0,0.000251189,1.0,1.0,326411000.0,0.0,1.36378
4288,400000000.0,3.0,0.00205694,0.00205694,427.363,512.571,0.00121626,0.0,180.0,0.000398107,1.0,1.0,265328000.0,0.0,1.37262
4289,400000000.0,3.0,0.00221426,0.00221426,670.831,593.061,0.00121626,0.0,180.0,0.000630957,1.0,1.0,141026000.0,0.0,1.38331
4290,400000000.0,3.0,0.00238698,0.00238698,1050.95,685.008,0.00121626,0.0,180.0,0.001,1.0,3.0,0.0,0.0,1.39637
4291,400000000.0,3.0,0.00257795,0.00257795,1641.53,789.446,0.00121626,0.0,180.0,0.00158489,1.0,3.0,0.0,0.0,1.41255
4292,400000000.0,3.0,0.00278319,0.00278319,2555.67,906.873,0.00121626,0.0,180.0,0.00251189,1.0,4.0,0.0,0.0,1.43253
4293,400000000.0,3.0,0.00299924,0.00299924,3962.19,1037.1,0.00121626,0.0,180.0,0.00398107,1.0,4.0,0.0,0.0,1.45737
4294,400000000.0,3.0,0.00322527,0.00322527,6109.61,1179.3,0.00121626,0.0,180.0,0.00630957,1.0,4.0,0.0,0.0,1.48851
4295,400000000.0,3.0,0.00346211,0.00346211,9356.2,1332.0,0.00121626,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.52793
4296,400000000.0,3.0,0.00369894,0.00369894,14173.5,1491.13,0.00121626,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.57884
4297,400000000.0,3.0,0.00397542,0.00397542,21227.2,1658.41,0.00121626,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.64458
4298,400000000.0,3.0,0.00429932,0.00429932,31364.6,1830.41,0.00121627,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,1.72959
4299,400000000.0,3.0,0.00470531,0.00470531,45570.3,2005.35,0.00121628,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,1.84041
4300,400000000.0,3.0,0.00524649,0.00524649,64866.6,2182.52,0.0012163,0.0,180.0,0.1,1.0,4.0,0.0,0.0,1.98566
4301,400000000.0,5.0,0.00215164,0.00215164,1.39933,82.3133,0.00202726,0.0,180.0,1e-06,1.0,0.0,0.0,0.0,1.5286
4302,400000000.0,5.0,0.00218932,0.00218932,2.01282,92.9549,0.00202726,0.0,180.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52943
4303,400000000.0,5.0,0.00224133,0.00224133,2.98361,106.169,0.00202726,0.0,180.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53047
4304,400000000.0,5.0,0.00231021,0.00231021,4.51851,122.271,0.00202726,0.0,180.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53173
4305,400000000.0,5.0,0.00239625,0.00239625,6.94945,141.642,0.00202726,0.0,180.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53326
4306,400000000.0,5.0,0.00245771,0.00245771,10.7967,163.814,0.00202711,0.0,180.0,1e-05,1.0,0.0,37807000.0,0.0,1.53504
4307,400000000.0,5.0,0.00257635,0.00257635,16.8787,190.538,0.00202711,0.0,180.0,1.58489e-05,1.0,0.0,65544200.0,0.0,1.53721
4308,400000000.0,5.0,0.00271997,0.00271997,26.4992,221.608,0.00202711,0.0,180.0,2.51189e-05,1.0,0.0,123853000.0,0.0,1.5398
4309,400000000.0,5.0,0.0029059,0.0029059,41.6962,257.889,0.00202711,0.0,180.0,3.98107e-05,1.0,0.0,260761000.0,0.0,1.5429
4310,400000000.0,5.0,0.00312307,0.00312307,65.6901,300.449,0.00202711,0.0,180.0,6.30957e-05,1.0,1.0,348653000.0,0.0,1.54656
4311,400000000.0,5.0,0.00338241,0.00338241,103.555,350.204,0.00202711,0.0,180.0,0.0001,1.0,1.0,332275000.0,0.0,1.55092
4312,400000000.0,5.0,0.003695,0.003695,163.213,408.553,0.00202711,0.0,180.0,0.000158489,1.0,1.0,309666000.0,0.0,1.55633
4313,400000000.0,5.0,0.00405551,0.00405551,257.099,476.66,0.0020271,0.0,180.0,0.000251189,1.0,1.0,270741000.0,0.0,1.56289
4314,400000000.0,5.0,0.00445893,0.00445893,404.727,555.683,0.0020271,0.0,180.0,0.000398107,1.0,1.0,180508000.0,0.0,1.57078
4315,400000000.0,5.0,0.0049071,0.0049071,636.406,646.89,0.0020271,0.0,180.0,0.000630957,1.0,2.03107,2272880.0,0.0,1.58028
4316,400000000.0,5.0,0.00540222,0.00540222,999.327,751.535,0.0020271,0.0,180.0,0.001,1.0,3.0,0.0,0.0,1.59179
4317,400000000.0,5.0,0.00593816,0.00593816,1565.68,870.464,0.0020271,0.0,180.0,0.00158489,1.0,4.0,0.0,0.0,1.60596
4318,400000000.0,5.0,0.0065115,0.0065115,2447.09,1004.53,0.0020271,0.0,180.0,0.00251189,1.0,4.0,0.0,0.0,1.62325
4319,400000000.0,5.0,0.00710547,0.00710547,3813.14,1153.29,0.0020271,0.0,180.0,0.00398107,1.0,4.0,0.0,0.0,1.64444
4320,400000000.0,5.0,0.00770496,0.00770496,5919.88,1315.6,0.0020271,0.0,180.0,0.00630957,1.0,4.0,0.0,0.0,1.6706
4321,400000000.0,5.0,0.00830015,0.00830015,9146.86,1489.77,0.0020271,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.70317
4322,400000000.0,5.0,0.00884953,0.00884953,14023.2,1671.33,0.0020271,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.74465
4323,400000000.0,5.0,0.00942974,0.00942974,21326.8,1861.56,0.0020271,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.79734
4324,400000000.0,5.0,0.0100396,0.0100396,32132.4,2057.28,0.00202711,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,1.86446
4325,400000000.0,5.0,0.0107291,0.0107291,47838.9,2256.76,0.00202711,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,1.9509
4326,400000000.0,5.0,0.0115265,0.0115265,70156.0,2457.96,0.00202713,0.0,180.0,0.1,1.0,4.0,0.0,0.0,2.0631
4327,400000000.0,8.0,0.00368393,0.00368393,1.38864,86.083,0.00324362,0.0,180.0,1e-06,1.0,0.0,894973.0,0.0,1.73407
4328,400000000.0,8.0,0.00382123,0.00382123,1.98045,97.4932,0.00324362,0.0,180.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.7348
4329,400000000.0,8.0,0.0039986,0.0039986,2.91602,111.813,0.00324362,0.0,180.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73572
4330,400000000.0,8.0,0.00421509,0.00421509,4.39882,129.426,0.00324362,0.0,180.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73686
4331,400000000.0,8.0,0.00447438,0.00447438,6.74417,150.703,0.00324362,0.0,180.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73826
4332,400000000.0,8.0,0.00465336,0.00465336,10.4621,174.776,0.00324337,0.0,180.0,1e-05,1.0,0.0,57265700.0,0.0,1.73985
4333,400000000.0,8.0,0.00499471,0.00499471,16.3497,204.363,0.00324337,0.0,180.0,1.58489e-05,1.0,0.0,99571200.0,0.0,1.74186
4334,400000000.0,8.0,0.00542143,0.00542143,25.6343,239.036,0.00324337,0.0,180.0,2.51189e-05,1.0,0.0,186128000.0,0.0,1.74426
4335,400000000.0,8.0,0.00594012,0.00594012,40.337,279.989,0.00324337,0.0,180.0,3.98107e-05,1.0,1.0,339268000.0,0.0,1.74715
4336,400000000.0,8.0,0.00655402,0.00655402,63.5574,328.173,0.00324337,0.0,180.0,6.30957e-05,1.0,1.0,319365000.0,0.0,1.75059
4337,400000000.0,8.0,0.00730062,0.00730062,100.21,384.962,0.00324337,0.0,180.0,0.0001,1.0,1.0,292025000.0,0.0,1.75476
4338,400000000.0,8.0,0.00819311,0.00819311,157.947,451.834,0.00324337,0.0,180.0,0.000158489,1.0,1.0,254587000.0,0.0,1.75989
4339,400000000.0,8.0,0.00922272,0.00922272,249.039,530.225,0.00324337,0.0,180.0,0.000251189,1.0,1.0,194478000.0,0.0,1.76604
4340,400000000.0,8.0,0.0103788,0.0103788,392.323,621.221,0.00324337,0.0,180.0,0.000398107,1.0,1.0,53901100.0,0.0,1.77339
4341,400000000.0,8.0,0.0116732,0.0116732,617.468,726.331,0.00324337,0.0,180.0,0.000630957,1.0,3.0,0.0,0.0,1.78222
4342,400000000.0,8.0,0.0131302,0.0131302,970.803,847.177,0.00324337,0.0,180.0,0.001,1.0,4.0,0.0,0.0,1.79286
4343,400000000.0,8.0,0.0147365,0.0147365,1523.57,984.829,0.00324337,0.0,180.0,0.00158489,1.0,4.0,0.0,0.0,1.80587
4344,400000000.0,8.0,0.0164471,0.0164471,2386.58,1139.86,0.00324337,0.0,180.0,0.00251189,1.0,4.0,0.0,0.0,1.82159
4345,400000000.0,8.0,0.0181957,0.0181957,3729.89,1311.41,0.00324337,0.0,180.0,0.00398107,1.0,4.0,0.0,0.0,1.8406
4346,400000000.0,8.0,0.0199161,0.0199161,5814.44,1497.84,0.00324337,0.0,180.0,0.00630957,1.0,4.0,0.0,0.0,1.86367
4347,400000000.0,8.0,0.0215768,0.0215768,9032.27,1697.21,0.00324337,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.8919
4348,400000000.0,8.0,0.0230455,0.0230455,13950.6,1904.75,0.00324337,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.92731
4349,400000000.0,8.0,0.0245032,0.0245032,21422.1,2121.34,0.00324337,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.97158
4350,400000000.0,8.0,0.0259407,0.0259407,32680.8,2343.95,0.00324337,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,2.02708
4351,400000000.0,8.0,0.0273184,0.0273184,49437.7,2570.82,0.00324337,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,2.09757
4352,400000000.0,8.0,0.028668,0.028668,73988.9,2797.01,0.00324337,0.0,180.0,0.1,1.0,4.0,0.0,0.0,2.18789
4353,400000000.0,1.5,0.000623193,0.000623193,1.54376,78.7644,0.000608179,0.0,200.0,1e-06,1.0,0.0,0.0,0.0,1.08346
4354,400000000.0,1.5,0.000626184,0.000626184,2.27551,89.3073,0.000608179,0.0,200.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08478
4355,400000000.0,1.5,0.000630221,0.000630221,3.43266,102.059,0.000608179,0.0,200.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08639
4356,400000000.0,1.5,0.000635718,0.000635718,5.2611,117.256,0.000608179,0.0,200.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08831
4357,400000000.0,1.5,0.000642942,0.000642942,8.15113,135.19,0.000608179,0.0,200.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09059
4358,400000000.0,1.5,0.00065232,0.00065232,12.715,156.111,0.000608179,0.0,200.0,1e-05,1.0,0.0,8752320.0,0.0,1.09329
4359,400000000.0,1.5,0.000660048,0.000660048,19.9192,180.004,0.000608134,0.0,200.0,1.58489e-05,1.0,0.0,24999500.0,0.0,1.09644
4360,400000000.0,1.5,0.00067367,0.00067367,31.2862,207.63,0.000608133,0.0,200.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.10016
4361,400000000.0,1.5,0.00069146,0.00069146,49.2055,239.186,0.000608133,0.0,200.0,3.98107e-05,1.0,0.0,137934000.0,0.0,1.10453
4362,400000000.0,1.5,0.000714868,0.000714868,77.4356,275.554,0.000608133,0.0,200.0,6.30957e-05,1.0,1.0,380010000.0,0.0,1.10967
4363,400000000.0,1.5,0.000742615,0.000742615,121.855,317.461,0.000608133,0.0,200.0,0.0001,1.0,1.0,380010000.0,0.0,1.11571
4364,400000000.0,1.5,0.000776327,0.000776327,191.672,365.725,0.000608132,0.0,200.0,0.000158489,1.0,1.0,372677000.0,0.0,1.12286
4365,400000000.0,1.5,0.000817328,0.000817328,300.627,421.248,0.000608131,0.0,200.0,0.000251189,1.0,1.0,353749000.0,0.0,1.13202
4366,400000000.0,1.5,0.000864056,0.000864056,470.815,484.917,0.000608133,0.0,200.0,0.000398107,1.0,1.0,311607000.0,0.0,1.14315
4367,400000000.0,1.5,0.000916815,0.000916815,735.733,557.611,0.000608132,0.0,200.0,0.000630957,1.0,1.0,223767000.0,0.0,1.15673
4368,400000000.0,1.5,0.000974977,0.000974977,1146.01,639.904,0.000608133,0.0,200.0,0.001,1.0,1.0,25997000.0,0.0,1.17348
4369,400000000.0,1.5,0.00104006,0.00104006,1777.13,732.606,0.000608132,0.0,200.0,0.00158489,1.0,3.0,0.0,0.0,1.1944
4370,400000000.0,1.5,0.00111083,0.00111083,2741.22,835.896,0.000608132,0.0,200.0,0.00251189,1.0,4.0,0.0,0.0,1.22058
4371,400000000.0,1.5,0.00118696,0.00118696,4199.51,949.295,0.000608132,0.0,200.0,0.00398107,1.0,4.0,0.0,0.0,1.2536
4372,400000000.0,1.5,0.001269,0.001269,6377.15,1071.68,0.000608132,0.0,200.0,0.00630957,1.0,4.0,0.0,0.0,1.29564
4373,400000000.0,1.5,0.00135963,0.00135963,9575.54,1201.36,0.000608132,0.0,200.0,0.01,1.0,4.0,0.0,0.0,1.34968
4374,400000000.0,1.5,0.00145681,0.00145681,14145.2,1334.02,0.000608133,0.0,200.0,0.0158489,1.0,4.0,0.0,0.0,1.42012
4375,400000000.0,1.5,0.00158499,0.00158499,20529.3,1471.75,0.000608132,0.0,200.0,0.0251189,1.0,4.0,0.0,0.0,1.51232
4376,400000000.0,1.5,0.00174864,0.00174864,29188.2,1610.96,0.000608139,0.0,200.0,0.0398107,1.0,4.0,0.0,0.0,1.63295
4377,400000000.0,1.5,0.00196575,0.00196575,40514.4,1749.17,0.000608143,0.0,200.0,0.0630957,1.0,4.0,0.0,0.0,1.79084
4378,400000000.0,1.5,0.00227562,0.00227562,54739.0,1886.09,0.000608165,0.0,200.0,0.1,1.0,4.0,0.0,0.0,1.99717
4379,400000000.0,3.0,0.00125979,0.00125979,1.4407,80.1227,0.00121636,0.0,200.0,1e-06,1.0,0.0,0.0,0.0,1.32505
4380,400000000.0,3.0,0.00127071,0.00127071,2.09267,90.5307,0.00121636,0.0,200.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32605
4381,400000000.0,3.0,0.00128614,0.00128614,3.12484,103.299,0.00121636,0.0,200.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32727
4382,400000000.0,3.0,0.00130715,0.00130715,4.75962,118.708,0.00121636,0.0,200.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32876
4383,400000000.0,3.0,0.00133538,0.00133538,7.34223,137.073,0.00121636,0.0,200.0,6.30957e-06,1.0,0.0,7490400.0,0.0,1.33054
4384,400000000.0,3.0,0.00135636,0.00135636,11.4302,158.243,0.00121626,0.0,200.0,1e-05,1.0,0.0,19320900.0,0.0,1.33261
4385,400000000.0,3.0,0.00139627,0.00139627,17.8867,183.28,0.00121627,0.0,200.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.33511
4386,400000000.0,3.0,0.00144514,0.00144514,28.0909,212.194,0.00121627,0.0,200.0,2.51189e-05,1.0,0.0,85831500.0,0.0,1.33806
4387,400000000.0,3.0,0.00150831,0.00150831,44.2044,245.554,0.00121627,0.0,200.0,3.98107e-05,1.0,0.0,191647000.0,0.0,1.34155
4388,400000000.0,3.0,0.00158649,0.00158649,69.6229,284.378,0.00121626,0.0,200.0,6.30957e-05,1.0,1.0,372993000.0,0.0,1.34568
4389,400000000.0,3.0,0.00167865,0.00167865,109.713,329.433,0.00121626,0.0,200.0,0.0001,1.0,1.0,364002000.0,0.0,1.35054
4390,400000000.0,3.0,0.00178951,0.00178951,172.816,381.811,0.00121626,0.0,200.0,0.000158489,1.0,1.0,351225000.0,0.0,1.35643
4391,400000000.0,3.0,0.00191636,0.00191636,271.883,442.467,0.00121626,0.0,200.0,0.000251189,1.0,1.0,326412000.0,0.0,1.36377
4392,400000000.0,3.0,0.00205785,0.00205785,427.369,512.449,0.00121626,0.0,200.0,0.000398107,1.0,1.0,265335000.0,0.0,1.3726
4393,400000000.0,3.0,0.00221502,0.00221502,670.856,592.921,0.00121626,0.0,200.0,0.000630957,1.0,1.0,141076000.0,0.0,1.3833
4394,400000000.0,3.0,0.00238797,0.00238797,1050.99,684.873,0.00121626,0.0,200.0,0.001,1.0,3.0,0.0,0.0,1.39635
4395,400000000.0,3.0,0.00257899,0.00257899,1641.57,789.299,0.00121626,0.0,200.0,0.00158489,1.0,3.0,0.0,0.0,1.41254
4396,400000000.0,3.0,0.00278432,0.00278432,2555.7,906.717,0.00121626,0.0,200.0,0.00251189,1.0,4.0,0.0,0.0,1.43251
4397,400000000.0,3.0,0.00300046,0.00300046,3962.19,1036.94,0.00121626,0.0,200.0,0.00398107,1.0,4.0,0.0,0.0,1.45735
4398,400000000.0,3.0,0.00322635,0.00322635,6109.75,1179.11,0.00121626,0.0,200.0,0.00630957,1.0,4.0,0.0,0.0,1.48848
4399,400000000.0,3.0,0.00346347,0.00346347,9356.32,1331.82,0.00121626,0.0,200.0,0.01,1.0,4.0,0.0,0.0,1.5279
4400,400000000.0,3.0,0.00370044,0.00370044,14173.7,1490.93,0.00121626,0.0,200.0,0.0158489,1.0,4.0,0.0,0.0,1.57881
4401,400000000.0,3.0,0.00397706,0.00397706,21227.6,1658.19,0.00121626,0.0,200.0,0.0251189,1.0,4.0,0.0,0.0,1.64455
4402,400000000.0,3.0,0.00430107,0.00430107,31365.3,1830.17,0.00121627,0.0,200.0,0.0398107,1.0,4.0,0.0,0.0,1.72955
4403,400000000.0,3.0,0.00470723,0.00470723,45571.5,2005.08,0.00121628,0.0,200.0,0.0630957,1.0,4.0,0.0,0.0,1.84036
4404,400000000.0,3.0,0.00524881,0.00524881,64868.4,2182.24,0.00121629,0.0,200.0,0.1,1.0,4.0,0.0,0.0,1.98559
4405,400000000.0,5.0,0.00215101,0.00215101,1.3998,82.2765,0.00202726,0.0,200.0,1e-06,1.0,0.0,0.0,0.0,1.5286
4406,400000000.0,5.0,0.00218988,0.00218988,2.01251,92.9145,0.00202726,0.0,200.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52943
4407,400000000.0,5.0,0.00224237,0.00224237,2.98188,106.116,0.00202726,0.0,200.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53046
4408,400000000.0,5.0,0.00231054,0.00231054,4.51935,122.23,0.00202726,0.0,200.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53173
4409,400000000.0,5.0,0.00239638,0.00239638,6.95104,141.595,0.00202726,0.0,200.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53326
4410,400000000.0,5.0,0.00245864,0.00245864,10.7983,163.773,0.00202711,0.0,200.0,1e-05,1.0,0.0,37807000.0,0.0,1.53504
4411,400000000.0,5.0,0.00257662,0.00257662,16.8791,190.472,0.00202711,0.0,200.0,1.58489e-05,1.0,0.0,65541600.0,0.0,1.53721
4412,400000000.0,5.0,0.00272107,0.00272107,26.4968,221.548,0.00202711,0.0,200.0,2.51189e-05,1.0,0.0,123845000.0,0.0,1.5398
4413,400000000.0,5.0,0.00290716,0.00290716,41.6914,257.825,0.00202711,0.0,200.0,3.98107e-05,1.0,0.0,260685000.0,0.0,1.54289
4414,400000000.0,5.0,0.00312421,0.00312421,65.6864,300.382,0.00202711,0.0,200.0,6.30957e-05,1.0,1.0,348653000.0,0.0,1.54656
4415,400000000.0,5.0,0.00338338,0.00338338,103.554,350.13,0.00202711,0.0,200.0,0.0001,1.0,1.0,332276000.0,0.0,1.55092
4416,400000000.0,5.0,0.00369626,0.00369626,163.216,408.487,0.00202711,0.0,200.0,0.000158489,1.0,1.0,309670000.0,0.0,1.55632
4417,400000000.0,5.0,0.00405662,0.00405662,257.102,476.584,0.0020271,0.0,200.0,0.000251189,1.0,1.0,270736000.0,0.0,1.56289
4418,400000000.0,5.0,0.00446018,0.00446018,404.711,555.598,0.0020271,0.0,200.0,0.000398107,1.0,1.0,180509000.0,0.0,1.57077
4419,400000000.0,5.0,0.00490776,0.00490776,636.48,646.807,0.0020271,0.0,200.0,0.000630957,1.0,2.00195,2340450.0,0.0,1.58027
4420,400000000.0,5.0,0.00540367,0.00540367,999.327,751.453,0.0020271,0.0,200.0,0.001,1.0,3.0,0.0,0.0,1.59179
4421,400000000.0,5.0,0.00593958,0.00593958,1565.7,870.38,0.0020271,0.0,200.0,0.00158489,1.0,4.0,0.0,0.0,1.60595
4422,400000000.0,5.0,0.00651289,0.00651289,2447.11,1004.44,0.0020271,0.0,200.0,0.00251189,1.0,4.0,0.0,0.0,1.62324
4423,400000000.0,5.0,0.00710667,0.00710667,3813.27,1153.19,0.0020271,0.0,200.0,0.00398107,1.0,4.0,0.0,0.0,1.64443
4424,400000000.0,5.0,0.00770637,0.00770637,5920.04,1315.5,0.0020271,0.0,200.0,0.00630957,1.0,4.0,0.0,0.0,1.67059
4425,400000000.0,5.0,0.00830157,0.00830157,9147.0,1489.66,0.0020271,0.0,200.0,0.01,1.0,4.0,0.0,0.0,1.70316
4426,400000000.0,5.0,0.00885148,0.00885148,14023.2,1671.22,0.0020271,0.0,200.0,0.0158489,1.0,4.0,0.0,0.0,1.74464
4427,400000000.0,5.0,0.00943156,0.00943156,21327.1,1861.44,0.0020271,0.0,200.0,0.0251189,1.0,4.0,0.0,0.0,1.79733
4428,400000000.0,5.0,0.0100416,0.0100416,32132.7,2057.15,0.00202711,0.0,200.0,0.0398107,1.0,4.0,0.0,0.0,1.86445
4429,400000000.0,5.0,0.0107313,0.0107313,47839.4,2256.63,0.00202711,0.0,200.0,0.0630957,1.0,4.0,0.0,0.0,1.95088
4430,400000000.0,5.0,0.0115289,0.0115289,70156.8,2457.81,0.00202713,0.0,200.0,0.1,1.0,4.0,0.0,0.0,2.06308
4431,400000000.0,8.0,0.00368635,0.00368635,1.38938,86.0838,0.00324362,0.0,200.0,1e-06,1.0,0.0,894973.0,0.0,1.73407
4432,400000000.0,8.0,0.00382171,0.00382171,1.98023,97.4603,0.00324362,0.0,200.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.7348
4433,400000000.0,8.0,0.00399931,0.00399931,2.91608,111.783,0.00324362,0.0,200.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73572
4434,400000000.0,8.0,0.00421649,0.00421649,4.3976,129.387,0.00324362,0.0,200.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73686
4435,400000000.0,8.0,0.00447645,0.00447645,6.74217,150.666,0.00324362,0.0,200.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73825
4436,400000000.0,8.0,0.00465204,0.00465204,10.4662,174.735,0.00324337,0.0,200.0,1e-05,1.0,0.0,57268300.0,0.0,1.73985
4437,400000000.0,8.0,0.00499524,0.00499524,16.3471,204.308,0.00324337,0.0,200.0,1.58489e-05,1.0,0.0,99599100.0,0.0,1.74185
4438,400000000.0,8.0,0.00542055,0.00542055,25.6485,239.01,0.00324337,0.0,200.0,2.51189e-05,1.0,0.0,186082000.0,0.0,1.74426
4439,400000000.0,8.0,0.00594119,0.00594119,40.3447,279.961,0.00324337,0.0,200.0,3.98107e-05,1.0,1.0,339266000.0,0.0,1.74715
4440,400000000.0,8.0,0.00655526,0.00655526,63.5626,328.137,0.00324337,0.0,200.0,6.30957e-05,1.0,1.0,319367000.0,0.0,1.75059
4441,400000000.0,8.0,0.00730258,0.00730258,100.209,384.924,0.00324337,0.0,200.0,0.0001,1.0,1.0,292026000.0,0.0,1.75476
4442,400000000.0,8.0,0.0081912,0.0081912,157.982,451.769,0.00324337,0.0,200.0,0.000158489,1.0,1.0,254628000.0,0.0,1.75988
4443,400000000.0,8.0,0.00922656,0.00922656,248.979,530.178,0.00324337,0.0,200.0,0.000251189,1.0,1.0,194489000.0,0.0,1.76603
4444,400000000.0,8.0,0.0103814,0.0103814,392.3,621.181,0.00324337,0.0,200.0,0.000398107,1.0,1.0,53947100.0,0.0,1.77339
4445,400000000.0,8.0,0.0116753,0.0116753,617.482,726.297,0.00324337,0.0,200.0,0.000630957,1.0,3.0,0.0,0.0,1.78221
4446,400000000.0,8.0,0.0131311,0.0131311,970.808,847.118,0.00324337,0.0,200.0,0.001,1.0,4.0,0.0,0.0,1.79286
4447,400000000.0,8.0,0.0147378,0.0147378,1523.63,984.784,0.00324337,0.0,200.0,0.00158489,1.0,4.0,0.0,0.0,1.80587
4448,400000000.0,8.0,0.0164506,0.0164506,2386.47,1139.83,0.00324337,0.0,200.0,0.00251189,1.0,4.0,0.0,0.0,1.82159
4449,400000000.0,8.0,0.0181959,0.0181959,3730.11,1311.35,0.00324337,0.0,200.0,0.00398107,1.0,4.0,0.0,0.0,1.84059
4450,400000000.0,8.0,0.0199177,0.0199177,5814.58,1497.79,0.00324337,0.0,200.0,0.00630957,1.0,4.0,0.0,0.0,1.86367
4451,400000000.0,8.0,0.0215782,0.0215782,9032.4,1697.15,0.00324337,0.0,200.0,0.01,1.0,4.0,0.0,0.0,1.89189
4452,400000000.0,8.0,0.0230507,0.0230507,13950.0,1904.73,0.00324337,0.0,200.0,0.0158489,1.0,4.0,0.0,0.0,1.9273
4453,400000000.0,8.0,0.0245035,0.0245035,21422.4,2121.25,0.00324337,0.0,200.0,0.0251189,1.0,4.0,0.0,0.0,1.97157
4454,400000000.0,8.0,0.0259435,0.0259435,32680.5,2343.89,0.00324337,0.0,200.0,0.0398107,1.0,4.0,0.0,0.0,2.02707
4455,400000000.0,8.0,0.0273209,0.0273209,49437.9,2570.74,0.00324337,0.0,200.0,0.0630957,1.0,4.0,0.0,0.0,2.09756
4456,400000000.0,8.0,0.028669,0.028669,73989.3,2796.9,0.00324337,0.0,200.0,0.1,1.0,4.0,0.0,0.0,2.18788
4457,400000000.0,1.5,0.000623319,0.000623319,1.54423,78.6782,0.000608179,0.0,250.0,1e-06,1.0,0.0,0.0,0.0,1.08346
4458,400000000.0,1.5,0.0006262,0.0006262,2.2758,89.2001,0.000608179,0.0,250.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08478
4459,400000000.0,1.5,0.000630311,0.000630311,3.43273,101.937,0.000608179,0.0,250.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08638
4460,400000000.0,1.5,0.000635735,0.000635735,5.262,117.119,0.000608179,0.0,250.0,3.98107e-06,1.0,0.0,0.0,0.0,1.0883
4461,400000000.0,1.5,0.00064307,0.00064307,8.15181,135.037,0.000608179,0.0,250.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09058
4462,400000000.0,1.5,0.000652486,0.000652486,12.7156,155.939,0.000608179,0.0,250.0,1e-05,1.0,0.0,8752320.0,0.0,1.09328
