,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
4057,70000000.0,1.5,0.0041986,0.0041986,1706.64,1016.23,0.00071596,0.0,120.0,0.00158489,1.0,4.0,0.0,0.0,1.24242
4058,70000000.0,1.5,0.00448248,0.00448248,2619.06,1152.53,0.00071596,0.0,120.0,0.00251189,1.0,4.0,0.0,0.0,1.27715
4059,70000000.0,1.5,0.00480334,0.00480334,3989.89,1300.79,0.00071596,0.0,120.0,0.00398107,1.0,4.0,0.0,0.0,1.32052
4060,70000000.0,1.5,0.00518518,0.00518518,6021.11,1460.44,0.00071596,0.0,120.0,0.00630957,1.0,4.0,0.0,0.0,1.37548
4061,70000000.0,1.5,0.00566933,0.00566933,8976.54,1630.88,0.00071596,0.0,120.0,0.01,1.0,4.0,0.0,0.0,1.44621
4062,70000000.0,1.5,0.00629387,0.00629387,13157.2,1809.08,0.00071596,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.53874
4063,70000000.0,1.5,0.00719612,0.00719612,18910.0,1997.56,0.00071596,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.6615
4064,70000000.0,1.5,0.00840761,0.00840761,26586.1,2191.14,0.00071596,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.82416
4065,70000000.0,1.5,0.0100528,0.0100528,36449.8,2385.71,0.00071596,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,2.04008
4066,70000000.0,1.5,0.0122165,0.0122165,48616.0,2576.9,0.00071596,0.0,120.0,0.1,1.0,4.0,0.0,0.0,2.32563
4067,70000000.0,3.0,0.00297187,0.00297187,1.40478,102.858,0.00143192,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.32614
4068,70000000.0,3.0,0.00325545,0.00325545,2.05341,119.203,0.00143192,0.0,120.0,1.58489e-06,1.0,0.0,0.0,0.0,1.3276
4069,70000000.0,3.0,0.00357355,0.00357355,3.08041,139.19,0.00143192,0.0,120.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32942
4070,70000000.0,3.0,0.00392983,0.00392983,4.70433,163.181,0.00143192,0.0,120.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.33166
4071,70000000.0,3.0,0.00431797,0.00431797,7.27164,191.415,0.00143192,0.0,120.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.33437
4072,70000000.0,3.0,0.00476189,0.00476189,11.3257,224.364,0.00143192,0.0,120.0,1e-05,1.0,0.0,19320900.0,0.0,1.33764
4073,70000000.0,3.0,0.00528544,0.00528544,17.7245,262.787,0.00143192,0.0,120.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.34158
4074,70000000.0,3.0,0.00585632,0.00585632,27.816,307.506,0.00143192,0.0,120.0,2.51189e-05,1.0,1.0,50010000.0,0.0,1.34624
4075,70000000.0,3.0,0.00650351,0.00650351,43.7146,359.395,0.00143192,0.0,120.0,3.98107e-05,1.0,1.0,49204600.0,0.0,1.35177
4076,70000000.0,3.0,0.00722004,0.00722004,68.7262,419.439,0.00143192,0.0,120.0,6.30957e-05,1.0,1.0,42992800.0,0.0,1.35841
4077,70000000.0,3.0,0.00798781,0.00798781,108.041,488.586,0.00143192,0.0,120.0,0.0001,1.0,1.0,34001700.0,0.0,1.36626
4078,70000000.0,3.0,0.0087832,0.0087832,169.76,567.72,0.00143192,0.0,120.0,0.000158489,1.0,1.0,21067000.0,0.0,1.37554
4079,70000000.0,3.0,0.00953524,0.00953524,266.475,657.327,0.00143192,0.0,120.0,0.000251189,1.0,3.0,0.0,0.0,1.38647
4080,70000000.0,3.0,0.0101672,0.0101672,417.821,756.43,0.00143192,0.0,120.0,0.000398107,1.0,3.0,0.0,0.0,1.39915
4081,70000000.0,3.0,0.0108229,0.0108229,653.999,867.92,0.00143192,0.0,120.0,0.000630957,1.0,4.0,0.0,0.0,1.41422
4082,70000000.0,3.0,0.0115647,0.0115647,1021.3,994.057,0.00143192,0.0,120.0,0.001,1.0,4.0,0.0,0.0,1.43241
4083,70000000.0,3.0,0.0123457,0.0123457,1589.57,1135.08,0.00143192,0.0,120.0,0.00158489,1.0,4.0,0.0,0.0,1.45448
4084,70000000.0,3.0,0.013127,0.013127,2465.54,1290.49,0.00143192,0.0,120.0,0.00251189,1.0,4.0,0.0,0.0,1.48112
4085,70000000.0,3.0,0.0139104,0.0139104,3807.58,1459.39,0.00143192,0.0,120.0,0.00398107,1.0,4.0,0.0,0.0,1.51355
4086,70000000.0,3.0,0.0147309,0.0147309,5847.52,1640.86,0.00143192,0.0,120.0,0.00630957,1.0,4.0,0.0,0.0,1.5535
4087,70000000.0,3.0,0.0156338,0.0156338,8916.67,1833.63,0.00143192,0.0,120.0,0.01,1.0,4.0,0.0,0.0,1.60337
4088,70000000.0,3.0,0.0166167,0.0166167,13451.3,2033.65,0.00143192,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.66684
4089,70000000.0,3.0,0.0178981,0.0178981,20047.6,2242.9,0.00143192,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.74849
4090,70000000.0,3.0,0.0196279,0.0196279,29458.3,2460.04,0.00143192,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.85435
4091,70000000.0,3.0,0.0221463,0.0221463,42521.7,2686.44,0.00143192,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,1.99372
4092,70000000.0,3.0,0.0259666,0.0259666,60048.7,2923.23,0.00143192,0.0,120.0,0.1,1.0,4.0,0.0,0.0,2.17971
4093,70000000.0,5.0,0.00689581,0.00689581,1.35315,114.747,0.00238653,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.52987
4094,70000000.0,5.0,0.0077128,0.0077128,1.96251,133.226,0.00238653,0.0,120.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.5312
4095,70000000.0,5.0,0.00866071,0.00866071,2.92941,155.962,0.00238653,0.0,120.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53289
4096,70000000.0,5.0,0.0097586,0.0097586,4.45643,183.324,0.00238653,0.0,120.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53497
4097,70000000.0,5.0,0.0110481,0.0110481,6.87397,215.808,0.00238653,0.0,120.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53753
4098,70000000.0,5.0,0.012636,0.012636,10.6908,254.247,0.00238653,0.0,120.0,1e-05,1.0,0.0,37806800.0,0.0,1.54066
4099,70000000.0,5.0,0.0144495,0.0144495,16.7162,299.59,0.00238653,0.0,120.0,1.58489e-05,1.0,1.0,45195200.0,0.0,1.54442
4100,70000000.0,5.0,0.0166181,0.0166181,26.2262,353.146,0.00238653,0.0,120.0,2.51189e-05,1.0,1.0,39110100.0,0.0,1.54895
4101,70000000.0,5.0,0.0191025,0.0191025,41.2018,416.626,0.00238653,0.0,120.0,3.98107e-05,1.0,1.0,30539200.0,0.0,1.55451
4102,70000000.0,5.0,0.0219102,0.0219102,64.7823,491.401,0.00238653,0.0,120.0,6.30957e-05,1.0,1.0,18494700.0,0.0,1.56121
4103,70000000.0,5.0,0.0249983,0.0249983,101.868,578.828,0.00238653,0.0,120.0,0.0001,1.0,1.0,2271860.0,0.0,1.56924
4104,70000000.0,5.0,0.0284923,0.0284923,160.102,680.771,0.00238653,0.0,120.0,0.000158489,1.0,2.0,0.0,0.0,1.57887
4105,70000000.0,5.0,0.0322764,0.0322764,251.392,797.84,0.00238653,0.0,120.0,0.000251189,1.0,3.0,0.0,0.0,1.59034
4106,70000000.0,5.0,0.036247,0.036247,394.239,929.236,0.00238653,0.0,120.0,0.000398107,1.0,4.0,0.0,0.0,1.60404
4107,70000000.0,5.0,0.0409393,0.0409393,617.318,1078.62,0.00238653,0.0,120.0,0.000630957,1.0,4.0,0.0,0.0,1.62063
4108,70000000.0,5.0,0.0450025,0.0450025,964.962,1245.91,0.00238653,0.0,120.0,0.001,1.0,4.0,0.0,0.0,1.6398
4109,70000000.0,5.0,0.048131,0.048131,1504.93,1428.68,0.00238653,0.0,120.0,0.00158489,1.0,4.0,0.0,0.0,1.66201
4110,70000000.0,5.0,0.0506482,0.0506482,2341.24,1625.38,0.00238653,0.0,120.0,0.00251189,1.0,4.0,0.0,0.0,1.68791
4111,70000000.0,5.0,0.05272,0.05272,3631.9,1833.52,0.00238653,0.0,120.0,0.00398107,1.0,4.0,0.0,0.0,1.71836
4112,70000000.0,5.0,0.0544906,0.0544906,5614.49,2050.45,0.00238653,0.0,120.0,0.00630957,1.0,4.0,0.0,0.0,1.75451
4113,70000000.0,5.0,0.056069,0.056069,8641.58,2273.17,0.00238653,0.0,120.0,0.01,1.0,4.0,0.0,0.0,1.79792
4114,70000000.0,5.0,0.0574571,0.0574571,13206.6,2496.21,0.00238653,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.85123
4115,70000000.0,5.0,0.0591499,0.0591499,20018.2,2721.93,0.00238653,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.91772
4116,70000000.0,5.0,0.0614386,0.0614386,30059.1,2950.74,0.00238653,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,2.00153
4117,70000000.0,5.0,0.0647583,0.0647583,44592.1,3183.87,0.00238653,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,2.109
4118,70000000.0,5.0,0.0697326,0.0697326,65135.5,3418.97,0.00238653,0.0,120.0,0.1,1.0,4.0,0.0,0.0,2.24894
4119,70000000.0,8.0,0.0171327,0.0171327,1.33525,132.301,0.00381845,0.0,120.0,1e-06,1.0,0.0,894973.0,0.0,1.73556
4120,70000000.0,8.0,0.019465,0.019465,1.92562,153.738,0.00381845,0.0,120.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73684
4121,70000000.0,8.0,0.0222385,0.0222385,2.85959,180.167,0.00381845,0.0,120.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73847
4122,70000000.0,8.0,0.0254887,0.0254887,4.33468,211.955,0.00381845,0.0,120.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.7405
4123,70000000.0,8.0,0.0296113,0.0296113,6.66642,250.502,0.00381845,0.0,120.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.74304
4124,70000000.0,8.0,0.0341015,0.0341015,10.3459,296.362,0.00381845,0.0,120.0,1e-05,1.0,1.0,42832500.0,0.0,1.74619
4125,70000000.0,8.0,0.0393933,0.0393933,16.1556,351.202,0.00381845,0.0,120.0,1.58489e-05,1.0,1.0,35110500.0,0.0,1.75004
4126,70000000.0,8.0,0.0452396,0.0452396,25.3278,416.298,0.00381845,0.0,120.0,2.51189e-05,1.0,1.0,24285400.0,0.0,1.75471
4127,70000000.0,8.0,0.0517893,0.0517893,39.8022,493.479,0.00381845,0.0,120.0,3.98107e-05,1.0,1.0,9276020.0,0.0,1.76034
4128,70000000.0,8.0,0.0587558,0.0587558,62.5909,584.564,0.00381845,0.0,120.0,6.30957e-05,1.0,2.0,0.0,0.0,1.7671
4129,70000000.0,8.0,0.0661419,0.0661419,98.4658,691.292,0.00381845,0.0,120.0,0.0001,1.0,2.0,0.0,0.0,1.77524
4130,70000000.0,8.0,0.0736776,0.0736776,154.762,815.751,0.00381845,0.0,120.0,0.000158489,1.0,4.0,0.0,0.0,1.7849
4131,70000000.0,8.0,0.0799608,0.0799608,243.179,958.1,0.00381845,0.0,120.0,0.000251189,1.0,4.0,0.0,0.0,1.79605
4132,70000000.0,8.0,0.0854264,0.0854264,381.593,1118.47,0.00381845,0.0,120.0,0.000398107,1.0,4.0,0.0,0.0,1.80904
4133,70000000.0,8.0,0.0901819,0.0901819,598.36,1297.04,0.00381845,0.0,120.0,0.000630957,1.0,4.0,0.0,0.0,1.82408
4134,70000000.0,8.0,0.0949262,0.0949262,936.668,1493.16,0.00381845,0.0,120.0,0.001,1.0,4.0,0.0,0.0,1.8417
4135,70000000.0,8.0,0.0994609,0.0994609,1463.47,1705.16,0.00381845,0.0,120.0,0.00158489,1.0,4.0,0.0,0.0,1.86233
4136,70000000.0,8.0,0.103615,0.103615,2282.85,1931.26,0.00381845,0.0,120.0,0.00251189,1.0,4.0,0.0,0.0,1.88629
4137,70000000.0,8.0,0.107213,0.107213,3553.34,2168.48,0.00381845,0.0,120.0,0.00398107,1.0,4.0,0.0,0.0,1.9141
4138,70000000.0,8.0,0.110347,0.110347,5518.35,2413.88,0.00381845,0.0,120.0,0.00630957,1.0,4.0,0.0,0.0,1.9466
4139,70000000.0,8.0,0.113349,0.113349,8542.18,2665.64,0.00381845,0.0,120.0,0.01,1.0,4.0,0.0,0.0,1.98511
4140,70000000.0,8.0,0.116463,0.116463,13154.9,2920.33,0.00381845,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,2.03199
4141,70000000.0,8.0,0.120677,0.120677,20133.9,3181.36,0.00381845,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,2.08993
4142,70000000.0,8.0,0.126128,0.126128,30611.2,3448.29,0.00381845,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,2.16175
4143,70000000.0,8.0,0.133324,0.133324,46143.4,3720.69,0.00381845,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,2.25212
4144,70000000.0,8.0,0.142667,0.142667,68778.7,3992.86,0.00381845,0.0,120.0,0.1,1.0,4.0,0.0,0.0,2.3669
4145,70000000.0,1.5,0.00118292,0.00118292,1.51944,95.0109,0.00071596,0.0,150.0,1e-06,1.0,0.0,0.0,0.0,1.0845
4146,70000000.0,1.5,0.00127952,0.00127952,2.24684,110.175,0.00071596,0.0,150.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08629
4147,70000000.0,1.5,0.00138822,0.00138822,3.39664,128.653,0.00071596,0.0,150.0,2.51189e-06,1.0,0.0,0.0,0.0,1.0885
4148,70000000.0,1.5,0.00150598,0.00150598,5.21395,150.703,0.00071596,0.0,150.0,3.98107e-06,1.0,0.0,0.0,0.0,1.0912
4149,70000000.0,1.5,0.00163202,0.00163202,8.08222,176.592,0.00071596,0.0,150.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09446
4150,70000000.0,1.5,0.00176942,0.00176942,12.6045,206.635,0.00071596,0.0,150.0,1e-05,1.0,0.0,8752320.0,0.0,1.09836
4151,70000000.0,1.5,0.00192652,0.00192652,19.7315,241.351,0.00071596,0.0,150.0,1.58489e-05,1.0,0.0,25157200.0,0.0,1.10304
4152,70000000.0,1.5,0.00210186,0.00210186,30.9509,281.541,0.00071596,0.0,150.0,2.51189e-05,1.0,1.0,50010000.0,0.0,1.10859
4153,70000000.0,1.5,0.00229141,0.00229141,48.5954,327.876,0.00071596,0.0,150.0,3.98107e-05,1.0,1.0,50010000.0,0.0,1.11515
4154,70000000.0,1.5,0.00249976,0.00249976,76.2928,381.165,0.00071596,0.0,150.0,6.30957e-05,1.0,1.0,50010000.0,0.0,1.12295
4155,70000000.0,1.5,0.00272406,0.00272406,119.655,442.282,0.00071596,0.0,150.0,0.0001,1.0,1.0,50010000.0,0.0,1.13235
4156,70000000.0,1.5,0.00296002,0.00296002,187.464,512.175,0.00071596,0.0,150.0,0.000158489,1.0,1.0,42677300.0,0.0,1.14352
4157,70000000.0,1.5,0.00320301,0.00320301,293.263,591.558,0.00071596,0.0,150.0,0.000251189,1.0,1.0,23590900.0,0.0,1.15677
4158,70000000.0,1.5,0.00344548,0.00344548,457.821,680.844,0.00071596,0.0,150.0,0.000398107,1.0,3.0,0.0,0.0,1.17251
4159,70000000.0,1.5,0.00368945,0.00368945,712.795,780.66,0.00071596,0.0,150.0,0.000630957,1.0,3.0,0.0,0.0,1.19135
4160,70000000.0,1.5,0.00394043,0.00394043,1105.73,892.033,0.00071596,0.0,150.0,0.001,1.0,4.0,0.0,0.0,1.21421
4161,70000000.0,1.5,0.0042014,0.0042014,1706.73,1015.87,0.00071596,0.0,150.0,0.00158489,1.0,4.0,0.0,0.0,1.24235
4162,70000000.0,1.5,0.00448577,0.00448577,2619.22,1152.15,0.00071596,0.0,150.0,0.00251189,1.0,4.0,0.0,0.0,1.27708
4163,70000000.0,1.5,0.00480681,0.00480681,3990.18,1300.37,0.00071596,0.0,150.0,0.00398107,1.0,4.0,0.0,0.0,1.32044
4164,70000000.0,1.5,0.00518903,0.00518903,6021.53,1459.99,0.00071596,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.37538
4165,70000000.0,1.5,0.00567343,0.00567343,8977.3,1630.37,0.00071596,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.44609
4166,70000000.0,1.5,0.00629858,0.00629858,13158.4,1808.53,0.00071596,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.53858
4167,70000000.0,1.5,0.00720165,0.00720165,18911.9,1996.96,0.00071596,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.66131
4168,70000000.0,1.5,0.00841452,0.00841452,26589.1,2190.49,0.00071596,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,1.82391
4169,70000000.0,1.5,0.0100619,0.0100619,36454.4,2385.01,0.00071596,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,2.03975
4170,70000000.0,1.5,0.0122299,0.0122299,48622.7,2576.16,0.00071596,0.0,150.0,0.1,1.0,4.0,0.0,0.0,2.3252
4171,70000000.0,3.0,0.00297505,0.00297505,1.40478,102.781,0.00143192,0.0,150.0,1e-06,1.0,0.0,0.0,0.0,1.32614
4172,70000000.0,3.0,0.00326009,0.00326009,2.05305,119.132,0.00143192,0.0,150.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32759
4173,70000000.0,3.0,0.00357819,0.00357819,3.08052,139.124,0.00143192,0.0,150.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32941
4174,70000000.0,3.0,0.00393327,0.00393327,4.70418,163.095,0.00143192,0.0,150.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.33165
4175,70000000.0,3.0,0.00432119,0.00432119,7.27219,191.328,0.00143192,0.0,150.0,6.30957e-06,1.0,0.0,7490400.0,0.0,1.33437
4176,70000000.0,3.0,0.00476516,0.00476516,11.3263,224.274,0.00143192,0.0,150.0,1e-05,1.0,0.0,19320900.0,0.0,1.33764
4177,70000000.0,3.0,0.00528971,0.00528971,17.7225,262.694,0.00143192,0.0,150.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.34157
4178,70000000.0,3.0,0.00586128,0.00586128,27.8156,307.426,0.00143192,0.0,150.0,2.51189e-05,1.0,1.0,50010000.0,0.0,1.34623
4179,70000000.0,3.0,0.00650672,0.00650672,43.7139,359.287,0.00143192,0.0,150.0,3.98107e-05,1.0,1.0,49204600.0,0.0,1.35176
4180,70000000.0,3.0,0.00722323,0.00722323,68.7311,419.335,0.00143192,0.0,150.0,6.30957e-05,1.0,1.0,42992800.0,0.0,1.3584
4181,70000000.0,3.0,0.00799059,0.00799059,108.047,488.47,0.00143192,0.0,150.0,0.0001,1.0,1.0,34001700.0,0.0,1.36625
4182,70000000.0,3.0,0.00878774,0.00878774,169.756,567.609,0.00143192,0.0,150.0,0.000158489,1.0,1.0,21224800.0,0.0,1.37553
4183,70000000.0,3.0,0.00954254,0.00954254,266.469,657.249,0.00143192,0.0,150.0,0.000251189,1.0,3.0,0.0,0.0,1.38646
4184,70000000.0,3.0,0.0101721,0.0101721,417.82,756.303,0.00143192,0.0,150.0,0.000398107,1.0,3.0,0.0,0.0,1.39913
4185,70000000.0,3.0,0.0108272,0.0108272,654.015,867.776,0.00143192,0.0,150.0,0.000630957,1.0,4.0,0.0,0.0,1.4142
4186,70000000.0,3.0,0.011572,0.011572,1021.28,993.946,0.00143192,0.0,150.0,0.001,1.0,4.0,0.0,0.0,1.43239
4187,70000000.0,3.0,0.0123492,0.0123492,1589.59,1134.88,0.00143192,0.0,150.0,0.00158489,1.0,4.0,0.0,0.0,1.45445
4188,70000000.0,3.0,0.0131306,0.0131306,2465.6,1290.29,0.00143192,0.0,150.0,0.00251189,1.0,4.0,0.0,0.0,1.48109
4189,70000000.0,3.0,0.0139145,0.0139145,3807.61,1459.16,0.00143192,0.0,150.0,0.00398107,1.0,4.0,0.0,0.0,1.51352
4190,70000000.0,3.0,0.0147343,0.0147343,5847.72,1640.6,0.00143192,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.55346
4191,70000000.0,3.0,0.015638,0.015638,8916.92,1833.35,0.00143192,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.60333
4192,70000000.0,3.0,0.0166183,0.0166183,13451.8,2033.28,0.00143192,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.66677
4193,70000000.0,3.0,0.0179033,0.0179033,20048.3,2242.58,0.00143192,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.74842
4194,70000000.0,3.0,0.0196336,0.0196336,29459.4,2459.69,0.00143192,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,1.85427
4195,70000000.0,3.0,0.0221526,0.0221526,42523.5,2686.05,0.00143192,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,1.99362
4196,70000000.0,3.0,0.0259796,0.0259796,60050.8,2922.92,0.00143192,0.0,150.0,0.1,1.0,4.0,0.0,0.0,2.17962
4197,70000000.0,5.0,0.0068995,0.0068995,1.35334,114.703,0.00238653,0.0,150.0,1e-06,1.0,0.0,0.0,0.0,1.52986
4198,70000000.0,5.0,0.00771553,0.00771553,1.96245,133.17,0.00238653,0.0,150.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.5312
4199,70000000.0,5.0,0.00866823,0.00866823,2.92851,155.914,0.00238653,0.0,150.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53288
4200,70000000.0,5.0,0.00976324,0.00976324,4.45671,183.28,0.00238653,0.0,150.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53497
4201,70000000.0,5.0,0.0110554,0.0110554,6.87321,215.766,0.00238653,0.0,150.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53753
4202,70000000.0,5.0,0.012643,0.012643,10.6897,254.202,0.00238653,0.0,150.0,1e-05,1.0,0.0,37806700.0,0.0,1.54066
4203,70000000.0,5.0,0.0144518,0.0144518,16.7179,299.536,0.00238653,0.0,150.0,1.58489e-05,1.0,1.0,45195300.0,0.0,1.54441
4204,70000000.0,5.0,0.0166226,0.0166226,26.2258,353.092,0.00238653,0.0,150.0,2.51189e-05,1.0,1.0,39110300.0,0.0,1.54894
4205,70000000.0,5.0,0.0191056,0.0191056,41.2036,416.566,0.00238653,0.0,150.0,3.98107e-05,1.0,1.0,30540300.0,0.0,1.55451
4206,70000000.0,5.0,0.0219161,0.0219161,64.7783,491.338,0.00238653,0.0,150.0,6.30957e-05,1.0,1.0,18495000.0,0.0,1.56121
4207,70000000.0,5.0,0.0250042,0.0250042,101.868,578.772,0.00238653,0.0,150.0,0.0001,1.0,1.0,2274480.0,0.0,1.56924
4208,70000000.0,5.0,0.0284969,0.0284969,160.091,680.689,0.00238653,0.0,150.0,0.000158489,1.0,2.0,0.0,0.0,1.57886
4209,70000000.0,5.0,0.0322823,0.0322823,251.374,797.757,0.00238653,0.0,150.0,0.000251189,1.0,3.0,0.0,0.0,1.59034
4210,70000000.0,5.0,0.0362436,0.0362436,394.26,929.116,0.00238653,0.0,150.0,0.000398107,1.0,4.0,0.0,0.0,1.60403
4211,70000000.0,5.0,0.0409387,0.0409387,617.33,1078.51,0.00238653,0.0,150.0,0.000630957,1.0,4.0,0.0,0.0,1.62062
4212,70000000.0,5.0,0.04501,0.04501,964.95,1245.84,0.00238653,0.0,150.0,0.001,1.0,4.0,0.0,0.0,1.63979
4213,70000000.0,5.0,0.0481315,0.0481315,1504.95,1428.52,0.00238653,0.0,150.0,0.00158489,1.0,4.0,0.0,0.0,1.66199
4214,70000000.0,5.0,0.0506457,0.0506457,2341.27,1625.15,0.00238653,0.0,150.0,0.00251189,1.0,4.0,0.0,0.0,1.68789
4215,70000000.0,5.0,0.0527258,0.0527258,3632.05,1833.37,0.00238653,0.0,150.0,0.00398107,1.0,4.0,0.0,0.0,1.71835
4216,70000000.0,5.0,0.0544882,0.0544882,5614.85,2050.17,0.00238653,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.75449
4217,70000000.0,5.0,0.0560765,0.0560765,8641.55,2272.99,0.00238653,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.7979
4218,70000000.0,5.0,0.0574636,0.0574636,13206.8,2496.0,0.00238653,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.8512
4219,70000000.0,5.0,0.0591568,0.0591568,20018.5,2721.7,0.00238653,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.91769
4220,70000000.0,5.0,0.061446,0.061446,30059.7,2950.5,0.00238653,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,2.00149
4221,70000000.0,5.0,0.064766,0.064766,44593.0,3183.61,0.00238653,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,2.10895
4222,70000000.0,5.0,0.0697416,0.0697416,65137.0,3418.7,0.00238653,0.0,150.0,0.1,1.0,4.0,0.0,0.0,2.24888
4223,70000000.0,8.0,0.0171284,0.0171284,1.33571,132.267,0.00381845,0.0,150.0,1e-06,1.0,0.0,894973.0,0.0,1.73556
4224,70000000.0,8.0,0.0194808,0.0194808,1.92545,153.728,0.00381845,0.0,150.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73684
4225,70000000.0,8.0,0.0222457,0.0222457,2.85917,180.135,0.00381845,0.0,150.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73847
4226,70000000.0,8.0,0.0254845,0.0254845,4.33609,211.927,0.00381845,0.0,150.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.7405
4227,70000000.0,8.0,0.0296103,0.0296103,6.66802,250.474,0.00381845,0.0,150.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.74304
4228,70000000.0,8.0,0.0341191,0.0341191,10.3432,296.338,0.00381845,0.0,150.0,1e-05,1.0,1.0,42833500.0,0.0,1.74619
4229,70000000.0,8.0,0.0393901,0.0393901,16.1583,351.161,0.00381845,0.0,150.0,1.58489e-05,1.0,1.0,35111400.0,0.0,1.75003
4230,70000000.0,8.0,0.0452354,0.0452354,25.3331,416.26,0.00381845,0.0,150.0,2.51189e-05,1.0,1.0,24289000.0,0.0,1.75471
4231,70000000.0,8.0,0.0517998,0.0517998,39.7989,493.442,0.00381845,0.0,150.0,3.98107e-05,1.0,1.0,9275750.0,0.0,1.76034
4232,70000000.0,8.0,0.0587698,0.0587698,62.5851,584.532,0.00381845,0.0,150.0,6.30957e-05,1.0,2.0,0.0,0.0,1.7671
4233,70000000.0,8.0,0.0661573,0.0661573,98.4534,691.254,0.00381845,0.0,150.0,0.0001,1.0,2.0,0.0,0.0,1.77524
4234,70000000.0,8.0,0.07368,0.07368,154.777,815.7,0.00381845,0.0,150.0,0.000158489,1.0,4.0,0.0,0.0,1.78489
4235,70000000.0,8.0,0.0799735,0.0799735,243.192,958.076,0.00381845,0.0,150.0,0.000251189,1.0,4.0,0.0,0.0,1.79605
4236,70000000.0,8.0,0.0854298,0.0854298,381.606,1118.38,0.00381845,0.0,150.0,0.000398107,1.0,4.0,0.0,0.0,1.80903
