,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3668,300000000.0,3.0,0.00350031,0.00350031,2542.02,965.214,0.00127766,0.0,70.0,0.00251189,1.0,4.0,0.0,0.0,1.4396
3669,300000000.0,3.0,0.00378283,0.00378283,3938.27,1102.78,0.00127766,0.0,70.0,0.00398107,1.0,4.0,0.0,0.0,1.46564
3670,300000000.0,3.0,0.00407811,0.00407811,6068.37,1252.54,0.00127766,0.0,70.0,0.00630957,1.0,4.0,0.0,0.0,1.4982
3671,300000000.0,3.0,0.00438864,0.00438864,9285.7,1412.99,0.00127766,0.0,70.0,0.01,1.0,4.0,0.0,0.0,1.53929
3672,300000000.0,3.0,0.00469713,0.00469713,14056.1,1579.86,0.00127767,0.0,70.0,0.0158489,1.0,4.0,0.0,0.0,1.59218
3673,300000000.0,3.0,0.00506508,0.00506508,21033.5,1754.97,0.00127767,0.0,70.0,0.0251189,1.0,4.0,0.0,0.0,1.66034
3674,300000000.0,3.0,0.00550289,0.00550289,31050.3,1935.07,0.00127767,0.0,70.0,0.0398107,1.0,4.0,0.0,0.0,1.74839
3675,300000000.0,3.0,0.00606451,0.00606451,45067.7,2118.76,0.00127767,0.0,70.0,0.0630957,1.0,4.0,0.0,0.0,1.86321
3676,300000000.0,3.0,0.00683073,0.00683073,64076.5,2305.77,0.00127768,0.0,70.0,0.1,1.0,4.0,0.0,0.0,2.01384
3677,300000000.0,5.0,0.00233266,0.00233266,1.39243,85.1901,0.00212957,0.0,70.0,1e-06,1.0,0.0,0.0,0.0,1.52872
3678,300000000.0,5.0,0.0024015,0.0024015,2.00605,96.5549,0.00212957,0.0,70.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.5296
3679,300000000.0,5.0,0.00249442,0.00249442,2.97482,110.712,0.00212957,0.0,70.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53069
3680,300000000.0,5.0,0.00260983,0.00260983,4.50905,128.019,0.00212957,0.0,70.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53204
3681,300000000.0,5.0,0.00274854,0.00274854,6.93866,148.851,0.00212957,0.0,70.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53368
3682,300000000.0,5.0,0.00285875,0.00285875,10.7825,172.701,0.00212944,0.0,70.0,1e-05,1.0,0.0,37965600.0,0.0,1.53559
3683,300000000.0,5.0,0.00304317,0.00304317,16.857,201.473,0.00212944,0.0,70.0,1.58489e-05,1.0,0.0,65614600.0,0.0,1.53793
3684,300000000.0,5.0,0.00326618,0.00326618,26.4636,235.027,0.00212944,0.0,70.0,2.51189e-05,1.0,0.0,124372000.0,0.0,1.54074
3685,300000000.0,5.0,0.00354411,0.00354411,41.6336,274.419,0.00212944,0.0,70.0,3.98107e-05,1.0,1.0,260381000.0,0.0,1.54409
3686,300000000.0,5.0,0.00387059,0.00387059,65.5858,320.609,0.00212944,0.0,70.0,6.30957e-05,1.0,1.0,248493000.0,0.0,1.54808
3687,300000000.0,5.0,0.00426432,0.00426432,103.376,374.805,0.00212944,0.0,70.0,0.0001,1.0,1.0,232269000.0,0.0,1.55288
3688,300000000.0,5.0,0.0047269,0.0047269,162.851,438.25,0.00212944,0.0,70.0,0.000158489,1.0,1.0,209633000.0,0.0,1.55881
3689,300000000.0,5.0,0.00525823,0.00525823,256.428,512.327,0.00212944,0.0,70.0,0.000251189,1.0,1.0,170603000.0,0.0,1.56592
3690,300000000.0,5.0,0.00584266,0.00584266,403.536,597.985,0.00212944,0.0,70.0,0.000398107,1.0,1.0,78476700.0,0.0,1.57444
3691,300000000.0,5.0,0.00648693,0.00648693,634.253,696.542,0.00212944,0.0,70.0,0.000630957,1.0,3.0,0.0,0.0,1.58467
3692,300000000.0,5.0,0.00719696,0.00719696,995.352,809.314,0.00212944,0.0,70.0,0.001,1.0,4.0,0.0,0.0,1.59703
3693,300000000.0,5.0,0.00796306,0.00796306,1558.47,937.073,0.00212944,0.0,70.0,0.00158489,1.0,4.0,0.0,0.0,1.61217
3694,300000000.0,5.0,0.00877774,0.00877774,2434.12,1080.52,0.00212944,0.0,70.0,0.00251189,1.0,4.0,0.0,0.0,1.63057
3695,300000000.0,5.0,0.00961172,0.00961172,3790.63,1238.9,0.00212944,0.0,70.0,0.00398107,1.0,4.0,0.0,0.0,1.65302
3696,300000000.0,5.0,0.010444,0.010444,5880.78,1410.82,0.00212944,0.0,70.0,0.00630957,1.0,4.0,0.0,0.0,1.68057
3697,300000000.0,5.0,0.0112594,0.0112594,9080.26,1594.34,0.00212944,0.0,70.0,0.01,1.0,4.0,0.0,0.0,1.71468
3698,300000000.0,5.0,0.0119942,0.0119942,13912.1,1784.63,0.00212944,0.0,70.0,0.0158489,1.0,4.0,0.0,0.0,1.75785
3699,300000000.0,5.0,0.0127609,0.0127609,21144.7,1982.97,0.00212944,0.0,70.0,0.0251189,1.0,4.0,0.0,0.0,1.81249
3700,300000000.0,5.0,0.013573,0.013573,31837.7,2186.38,0.00212944,0.0,70.0,0.0398107,1.0,4.0,0.0,0.0,1.8819
3701,300000000.0,5.0,0.0144621,0.0144621,47369.2,2393.59,0.00212945,0.0,70.0,0.0630957,1.0,4.0,0.0,0.0,1.97119
3702,300000000.0,5.0,0.0154562,0.0154562,69422.7,2601.75,0.00212946,0.0,70.0,0.1,1.0,4.0,0.0,0.0,2.08692
3703,300000000.0,8.0,0.00418406,0.00418406,1.38042,89.9756,0.00340731,0.0,70.0,1e-06,1.0,0.0,894973.0,0.0,1.7342
3704,300000000.0,8.0,0.00440968,0.00440968,1.96967,102.36,0.00340731,0.0,70.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73499
3705,300000000.0,8.0,0.00469387,0.00469387,2.90518,117.98,0.00340731,0.0,70.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73598
3706,300000000.0,8.0,0.00503158,0.00503158,4.38605,137.159,0.00340731,0.0,70.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73721
3707,300000000.0,8.0,0.00542416,0.00542416,6.7314,160.301,0.00340731,0.0,70.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73872
3708,300000000.0,8.0,0.00572168,0.00572168,10.443,186.451,0.00340711,0.0,70.0,1e-05,1.0,0.0,57941500.0,0.0,1.74046
3709,300000000.0,8.0,0.00624292,0.00624292,16.3232,218.611,0.00340711,0.0,70.0,1.58489e-05,1.0,0.0,100876000.0,0.0,1.74264
3710,300000000.0,8.0,0.00690696,0.00690696,25.6062,256.512,0.00340711,0.0,70.0,2.51189e-05,1.0,0.0,188735000.0,0.0,1.74528
3711,300000000.0,8.0,0.00769088,0.00769088,40.2719,301.304,0.00340711,0.0,70.0,3.98107e-05,1.0,1.0,239255000.0,0.0,1.74844
3712,300000000.0,8.0,0.00864175,0.00864175,63.4576,354.119,0.00340711,0.0,70.0,6.30957e-05,1.0,1.0,218999000.0,0.0,1.75222
3713,300000000.0,8.0,0.00979849,0.00979849,100.019,416.511,0.00340711,0.0,70.0,0.0001,1.0,1.0,191957000.0,0.0,1.75686
3714,300000000.0,8.0,0.0111753,0.0111753,157.635,490.077,0.00340711,0.0,70.0,0.000158489,1.0,1.0,154428000.0,0.0,1.76248
3715,300000000.0,8.0,0.0127744,0.0127744,248.355,576.281,0.0034071,0.0,70.0,0.000251189,1.0,1.0,93311600.0,0.0,1.76921
3716,300000000.0,8.0,0.0145479,0.0145479,391.138,676.002,0.0034071,0.0,70.0,0.000398107,1.0,3.0,0.0,0.0,1.77725
3717,300000000.0,8.0,0.0165339,0.0165339,615.292,790.931,0.0034071,0.0,70.0,0.000630957,1.0,3.0,0.0,0.0,1.78688
3718,300000000.0,8.0,0.0187769,0.0187769,966.803,922.878,0.0034071,0.0,70.0,0.001,1.0,4.0,0.0,0.0,1.79851
3719,300000000.0,8.0,0.0212509,0.0212509,1516.22,1072.82,0.0034071,0.0,70.0,0.00158489,1.0,4.0,0.0,0.0,1.81265
3720,300000000.0,8.0,0.0238733,0.0238733,2373.32,1240.89,0.0034071,0.0,70.0,0.00251189,1.0,4.0,0.0,0.0,1.82964
3721,300000000.0,8.0,0.0265218,0.0265218,3706.66,1425.69,0.0034071,0.0,70.0,0.00398107,1.0,4.0,0.0,0.0,1.85006
3722,300000000.0,8.0,0.0290174,0.0290174,5773.52,1625.16,0.0034071,0.0,70.0,0.00630957,1.0,4.0,0.0,0.0,1.87468
3723,300000000.0,8.0,0.0312448,0.0312448,8962.69,1836.72,0.0034071,0.0,70.0,0.01,1.0,4.0,0.0,0.0,1.90456
3724,300000000.0,8.0,0.0330905,0.0330905,13834.7,2055.0,0.0034071,0.0,70.0,0.0158489,1.0,4.0,0.0,0.0,1.94169
3725,300000000.0,8.0,0.0348962,0.0348962,21232.2,2281.14,0.0034071,0.0,70.0,0.0251189,1.0,4.0,0.0,0.0,1.98789
3726,300000000.0,8.0,0.036684,0.036684,32373.3,2512.32,0.0034071,0.0,70.0,0.0398107,1.0,4.0,0.0,0.0,2.04558
3727,300000000.0,8.0,0.0385595,0.0385595,48946.9,2746.86,0.00340711,0.0,70.0,0.0630957,1.0,4.0,0.0,0.0,2.11858
3728,300000000.0,8.0,0.0404942,0.0404942,73217.6,2979.33,0.00340711,0.0,70.0,0.1,1.0,4.0,0.0,0.0,2.21198
3729,300000000.0,1.5,0.000656379,0.000656379,1.53877,81.2411,0.000638872,0.0,80.0,1e-06,1.0,0.0,0.0,0.0,1.08362
3730,300000000.0,1.5,0.000661326,0.000661326,2.26971,92.2029,0.000638872,0.0,80.0,1.58489e-06,1.0,0.0,0.0,0.0,1.085
3731,300000000.0,1.5,0.000668323,0.000668323,3.42662,105.507,0.000638872,0.0,80.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08667
3732,300000000.0,1.5,0.000678,0.000678,5.25415,121.399,0.000638872,0.0,80.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08867
3733,300000000.0,1.5,0.000690806,0.000690806,8.1417,140.205,0.000638872,0.0,80.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09106
3734,300000000.0,1.5,0.000706958,0.000706958,12.6991,162.186,0.000638872,0.0,80.0,1e-05,1.0,0.0,8910060.0,0.0,1.0939
3735,300000000.0,1.5,0.00072117,0.00072117,19.8957,187.291,0.000638836,0.0,80.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.09721
3736,300000000.0,1.5,0.000744044,0.000744044,31.2459,216.431,0.000638835,0.0,80.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.10115
3737,300000000.0,1.5,0.000773595,0.000773595,49.1306,249.89,0.000638834,0.0,80.0,3.98107e-05,1.0,0.0,143085000.0,0.0,1.10581
3738,300000000.0,1.5,0.000809053,0.000809053,77.2923,288.634,0.000638834,0.0,80.0,6.30957e-05,1.0,1.0,280010000.0,0.0,1.11129
3739,300000000.0,1.5,0.000850913,0.000850913,121.593,333.297,0.000638834,0.0,80.0,0.0001,1.0,1.0,280010000.0,0.0,1.11775
3740,300000000.0,1.5,0.000901889,0.000901889,191.047,384.905,0.000638833,0.0,80.0,0.000158489,1.0,1.0,272520000.0,0.0,1.1256
3741,300000000.0,1.5,0.00096048,0.00096048,299.535,444.224,0.000638834,0.0,80.0,0.000251189,1.0,1.0,253275000.0,0.0,1.13541
3742,300000000.0,1.5,0.00102626,0.00102626,468.902,512.268,0.000638834,0.0,80.0,0.000398107,1.0,1.0,211551000.0,0.0,1.14728
3743,300000000.0,1.5,0.00109885,0.00109885,732.331,589.841,0.000638833,0.0,80.0,0.000630957,1.0,1.0,119829000.0,0.0,1.16171
3744,300000000.0,1.5,0.00117702,0.00117702,1139.94,677.513,0.000638833,0.0,80.0,0.001,1.0,3.0,0.0,0.0,1.17946
3745,300000000.0,1.5,0.00126318,0.00126318,1766.3,776.075,0.000638833,0.0,80.0,0.00158489,1.0,3.0,0.0,0.0,1.20156
3746,300000000.0,1.5,0.00135628,0.00135628,2722.05,885.628,0.000638833,0.0,80.0,0.00251189,1.0,4.0,0.0,0.0,1.22912
3747,300000000.0,1.5,0.00145618,0.00145618,4166.03,1005.63,0.000638833,0.0,80.0,0.00398107,1.0,4.0,0.0,0.0,1.26378
3748,300000000.0,1.5,0.00156453,0.00156453,6319.6,1134.91,0.000638833,0.0,80.0,0.00630957,1.0,4.0,0.0,0.0,1.30782
3749,300000000.0,1.5,0.00168575,0.00168575,9477.99,1271.84,0.000638833,0.0,80.0,0.01,1.0,4.0,0.0,0.0,1.36436
3750,300000000.0,1.5,0.00181787,0.00181787,13984.2,1412.05,0.000638833,0.0,80.0,0.0158489,1.0,4.0,0.0,0.0,1.43793
3751,300000000.0,1.5,0.00199541,0.00199541,20265.8,1557.99,0.000638835,0.0,80.0,0.0251189,1.0,4.0,0.0,0.0,1.53434
3752,300000000.0,1.5,0.00222237,0.00222237,28767.3,1705.69,0.000638838,0.0,80.0,0.0398107,1.0,4.0,0.0,0.0,1.66051
3753,300000000.0,1.5,0.00253179,0.00253179,39858.7,1853.02,0.000638843,0.0,80.0,0.0630957,1.0,4.0,0.0,0.0,1.82597
3754,300000000.0,1.5,0.0029702,0.0029702,53742.2,2000.11,0.000638853,0.0,80.0,0.1,1.0,4.0,0.0,0.0,2.04296
3755,300000000.0,3.0,0.00133821,0.00133821,1.43539,82.4598,0.00127774,0.0,80.0,1e-06,1.0,0.0,0.0,0.0,1.32516
3756,300000000.0,3.0,0.00135936,0.00135936,2.08725,93.3851,0.00127774,0.0,80.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32621
3757,300000000.0,3.0,0.00138779,0.00138779,3.11923,106.83,0.00127774,0.0,80.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32749
3758,300000000.0,3.0,0.00142573,0.00142573,4.75236,123.118,0.00127774,0.0,80.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32905
3759,300000000.0,3.0,0.00147327,0.00147327,7.33417,142.577,0.00127774,0.0,80.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.33093
3760,300000000.0,3.0,0.00151293,0.00151293,11.4141,164.991,0.00127767,0.0,80.0,1e-05,1.0,0.0,19478600.0,0.0,1.33313
3761,300000000.0,3.0,0.00157825,0.00157825,17.8638,191.627,0.00127767,0.0,80.0,1.58489e-05,1.0,0.0,42035300.0,0.0,1.33579
3762,300000000.0,3.0,0.00165706,0.00165706,28.0572,222.462,0.00127767,0.0,80.0,2.51189e-05,1.0,0.0,88147300.0,0.0,1.33894
3763,300000000.0,3.0,0.00175667,0.00175667,44.1438,258.224,0.00127767,0.0,80.0,3.98107e-05,1.0,0.0,196497000.0,0.0,1.34269
3764,300000000.0,3.0,0.00187147,0.00187147,69.5165,299.938,0.00127767,0.0,80.0,6.30957e-05,1.0,1.0,272993000.0,0.0,1.34712
3765,300000000.0,3.0,0.0020067,0.0020067,109.515,348.341,0.00127767,0.0,80.0,0.0001,1.0,1.0,264002000.0,0.0,1.35237
3766,300000000.0,3.0,0.0021671,0.0021671,172.402,404.672,0.00127766,0.0,80.0,0.000158489,1.0,1.0,251067000.0,0.0,1.35884
3767,300000000.0,3.0,0.00234668,0.00234668,271.16,469.856,0.00127767,0.0,80.0,0.000251189,1.0,1.0,225519000.0,0.0,1.36671
3768,300000000.0,3.0,0.00254152,0.00254152,426.035,544.819,0.00127767,0.0,80.0,0.000398107,1.0,1.0,165082000.0,0.0,1.37613
3769,300000000.0,3.0,0.00275339,0.00275339,668.513,630.772,0.00127767,0.0,80.0,0.000630957,1.0,1.0,37114700.0,0.0,1.38751
3770,300000000.0,3.0,0.00298504,0.00298504,1046.73,728.757,0.00127766,0.0,80.0,0.001,1.0,3.0,0.0,0.0,1.40135
3771,300000000.0,3.0,0.00323875,0.00323875,1634.04,839.766,0.00127767,0.0,80.0,0.00158489,1.0,4.0,0.0,0.0,1.41845
3772,300000000.0,3.0,0.00350951,0.00350951,2542.27,964.198,0.00127766,0.0,80.0,0.00251189,1.0,4.0,0.0,0.0,1.43947
3773,300000000.0,3.0,0.00379274,0.00379274,3938.64,1101.72,0.00127766,0.0,80.0,0.00398107,1.0,4.0,0.0,0.0,1.46551
3774,300000000.0,3.0,0.00408871,0.00408871,6068.99,1251.41,0.00127766,0.0,80.0,0.00630957,1.0,4.0,0.0,0.0,1.49805
3775,300000000.0,3.0,0.0043997,0.0043997,9286.78,1411.77,0.00127766,0.0,80.0,0.01,1.0,4.0,0.0,0.0,1.53912
3776,300000000.0,3.0,0.00470903,0.00470903,14057.8,1578.54,0.00127767,0.0,80.0,0.0158489,1.0,4.0,0.0,0.0,1.59198
3777,300000000.0,3.0,0.0050778,0.0050778,21036.5,1753.53,0.00127767,0.0,80.0,0.0251189,1.0,4.0,0.0,0.0,1.6601
3778,300000000.0,3.0,0.00551694,0.00551694,31055.0,1933.51,0.00127767,0.0,80.0,0.0398107,1.0,4.0,0.0,0.0,1.74811
3779,300000000.0,3.0,0.00608043,0.00608043,45075.3,2117.05,0.00127767,0.0,80.0,0.0630957,1.0,4.0,0.0,0.0,1.86286
3780,300000000.0,3.0,0.00684877,0.00684877,64088.7,2303.87,0.00127768,0.0,80.0,0.1,1.0,4.0,0.0,0.0,2.01339
3781,300000000.0,5.0,0.00233506,0.00233506,1.39364,84.9499,0.00212957,0.0,80.0,1e-06,1.0,0.0,0.0,0.0,1.52871
3782,300000000.0,5.0,0.00240556,0.00240556,2.00594,96.2801,0.00212957,0.0,80.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52958
3783,300000000.0,5.0,0.00249861,0.00249861,2.9752,110.416,0.00212957,0.0,80.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53068
3784,300000000.0,5.0,0.00261433,0.00261433,4.50995,127.699,0.00212957,0.0,80.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53202
3785,300000000.0,5.0,0.00275446,0.00275446,6.93873,148.511,0.00212957,0.0,80.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53366
3786,300000000.0,5.0,0.00286492,0.00286492,10.7843,172.338,0.00212944,0.0,80.0,1e-05,1.0,0.0,37965500.0,0.0,1.53556
3787,300000000.0,5.0,0.00304993,0.00304993,16.8621,201.098,0.00212944,0.0,80.0,1.58489e-05,1.0,0.0,65595700.0,0.0,1.53791
3788,300000000.0,5.0,0.003273,0.003273,26.4703,234.624,0.00212944,0.0,80.0,2.51189e-05,1.0,0.0,124220000.0,0.0,1.54071
3789,300000000.0,5.0,0.00355194,0.00355194,41.6445,274.011,0.00212944,0.0,80.0,3.98107e-05,1.0,1.0,260539000.0,0.0,1.54406
3790,300000000.0,5.0,0.00387967,0.00387967,65.594,320.194,0.00212944,0.0,80.0,6.30957e-05,1.0,1.0,248493000.0,0.0,1.54805
3791,300000000.0,5.0,0.00427381,0.00427381,103.382,374.37,0.00212944,0.0,80.0,0.0001,1.0,1.0,232272000.0,0.0,1.55284
3792,300000000.0,5.0,0.00473716,0.00473716,162.85,437.804,0.00212944,0.0,80.0,0.000158489,1.0,1.0,209647000.0,0.0,1.55877
3793,300000000.0,5.0,0.00526879,0.00526879,256.437,511.869,0.00212944,0.0,80.0,0.000251189,1.0,1.0,170640000.0,0.0,1.56589
3794,300000000.0,5.0,0.00585292,0.00585292,403.552,597.495,0.00212944,0.0,80.0,0.000398107,1.0,1.0,80054500.0,0.0,1.5744
3795,300000000.0,5.0,0.00649798,0.00649798,634.28,696.048,0.00212944,0.0,80.0,0.000630957,1.0,3.0,0.0,0.0,1.58463
3796,300000000.0,5.0,0.00720848,0.00720848,995.37,808.801,0.00212944,0.0,80.0,0.001,1.0,4.0,0.0,0.0,1.59699
3797,300000000.0,5.0,0.00797462,0.00797462,1558.55,936.543,0.00212944,0.0,80.0,0.00158489,1.0,4.0,0.0,0.0,1.61212
3798,300000000.0,5.0,0.00878907,0.00878907,2434.3,1079.95,0.00212944,0.0,80.0,0.00251189,1.0,4.0,0.0,0.0,1.63052
3799,300000000.0,5.0,0.00962442,0.00962442,3790.67,1238.32,0.00212944,0.0,80.0,0.00398107,1.0,4.0,0.0,0.0,1.65296
3800,300000000.0,5.0,0.0104564,0.0104564,5881.03,1410.19,0.00212944,0.0,80.0,0.00630957,1.0,4.0,0.0,0.0,1.6805
3801,300000000.0,5.0,0.0112721,0.0112721,9080.69,1593.68,0.00212944,0.0,80.0,0.01,1.0,4.0,0.0,0.0,1.71461
3802,300000000.0,5.0,0.0120069,0.0120069,13913.0,1783.91,0.00212944,0.0,80.0,0.0158489,1.0,4.0,0.0,0.0,1.75776
3803,300000000.0,5.0,0.0127746,0.0127746,21145.9,1982.19,0.00212944,0.0,80.0,0.0251189,1.0,4.0,0.0,0.0,1.81239
3804,300000000.0,5.0,0.0135876,0.0135876,31839.7,2185.54,0.00212944,0.0,80.0,0.0398107,1.0,4.0,0.0,0.0,1.88178
3805,300000000.0,5.0,0.0144802,0.0144802,47372.3,2392.68,0.00212945,0.0,80.0,0.0630957,1.0,4.0,0.0,0.0,1.97105
3806,300000000.0,5.0,0.0154766,0.0154766,69427.8,2600.76,0.00212946,0.0,80.0,0.1,1.0,4.0,0.0,0.0,2.08675
3807,300000000.0,8.0,0.00419126,0.00419126,1.38037,89.7964,0.00340731,0.0,80.0,1e-06,1.0,0.0,894973.0,0.0,1.73419
3808,300000000.0,8.0,0.00441487,0.00441487,1.97059,102.17,0.00340731,0.0,80.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73498
3809,300000000.0,8.0,0.0047021,0.0047021,2.90486,117.774,0.00340731,0.0,80.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73597
3810,300000000.0,8.0,0.00504033,0.00504033,4.38641,136.949,0.00340731,0.0,80.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.7372
3811,300000000.0,8.0,0.00543364,0.00543364,6.73334,160.091,0.00340731,0.0,80.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73871
3812,300000000.0,8.0,0.00573148,0.00573148,10.4469,186.23,0.00340711,0.0,80.0,1e-05,1.0,0.0,57925700.0,0.0,1.74045
3813,300000000.0,8.0,0.00625698,0.00625698,16.3196,218.385,0.00340711,0.0,80.0,1.58489e-05,1.0,0.0,99745100.0,0.0,1.74263
3814,300000000.0,8.0,0.00691807,0.00691807,25.6068,256.264,0.00340711,0.0,80.0,2.51189e-05,1.0,0.0,188534000.0,0.0,1.74527
3815,300000000.0,8.0,0.00770224,0.00770224,40.2811,301.067,0.00340711,0.0,80.0,3.98107e-05,1.0,1.0,239256000.0,0.0,1.74842
3816,300000000.0,8.0,0.00865377,0.00865377,63.4621,353.868,0.00340711,0.0,80.0,6.30957e-05,1.0,1.0,219344000.0,0.0,1.75221
3817,300000000.0,8.0,0.00981282,0.00981282,100.012,416.261,0.00340711,0.0,80.0,0.0001,1.0,1.0,191984000.0,0.0,1.75684
3818,300000000.0,8.0,0.0111885,0.0111885,157.634,489.816,0.00340711,0.0,80.0,0.000158489,1.0,1.0,154500000.0,0.0,1.76246
3819,300000000.0,8.0,0.0127875,0.0127875,248.361,576.017,0.0034071,0.0,80.0,0.000251189,1.0,1.0,93394400.0,0.0,1.76919
3820,300000000.0,8.0,0.0145636,0.0145636,391.107,675.738,0.0034071,0.0,80.0,0.000398107,1.0,3.0,0.0,0.0,1.77723
3821,300000000.0,8.0,0.016547,0.016547,615.317,790.652,0.0034071,0.0,80.0,0.000630957,1.0,3.0,0.0,0.0,1.78686
3822,300000000.0,8.0,0.0187884,0.0187884,966.868,922.58,0.0034071,0.0,80.0,0.001,1.0,4.0,0.0,0.0,1.79849
3823,300000000.0,8.0,0.0212637,0.0212637,1516.31,1072.53,0.0034071,0.0,80.0,0.00158489,1.0,4.0,0.0,0.0,1.81262
3824,300000000.0,8.0,0.0238855,0.0238855,2373.38,1240.57,0.0034071,0.0,80.0,0.00251189,1.0,4.0,0.0,0.0,1.82962
3825,300000000.0,8.0,0.0265339,0.0265339,3706.73,1425.36,0.0034071,0.0,80.0,0.00398107,1.0,4.0,0.0,0.0,1.85003
3826,300000000.0,8.0,0.0290324,0.0290324,5773.59,1624.82,0.0034071,0.0,80.0,0.00630957,1.0,4.0,0.0,0.0,1.87465
3827,300000000.0,8.0,0.0312606,0.0312606,8962.77,1836.36,0.0034071,0.0,80.0,0.01,1.0,4.0,0.0,0.0,1.90453
3828,300000000.0,8.0,0.0331044,0.0331044,13835.2,2054.58,0.0034071,0.0,80.0,0.0158489,1.0,4.0,0.0,0.0,1.94165
3829,300000000.0,8.0,0.034911,0.034911,21233.2,2280.7,0.0034071,0.0,80.0,0.0251189,1.0,4.0,0.0,0.0,1.98785
3830,300000000.0,8.0,0.0367002,0.0367002,32374.2,2511.86,0.0034071,0.0,80.0,0.0398107,1.0,4.0,0.0,0.0,2.04553
3831,300000000.0,8.0,0.0385771,0.0385771,48948.2,2746.36,0.00340711,0.0,80.0,0.0630957,1.0,4.0,0.0,0.0,2.11852
3832,300000000.0,8.0,0.0405138,0.0405138,73219.7,2978.82,0.00340711,0.0,80.0,0.1,1.0,4.0,0.0,0.0,2.21191
3833,300000000.0,1.5,0.000656659,0.000656659,1.53929,80.9247,0.000638872,0.0,90.0,1e-06,1.0,0.0,0.0,0.0,1.0836
3834,300000000.0,1.5,0.000661632,0.000661632,2.27086,91.8514,0.000638872,0.0,90.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08497
3835,300000000.0,1.5,0.0006688,0.0006688,3.42705,105.102,0.000638872,0.0,90.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08663
3836,300000000.0,1.5,0.000678675,0.000678675,5.2545,120.947,0.000638872,0.0,90.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08863
3837,300000000.0,1.5,0.000691619,0.000691619,8.14261,139.704,0.000638872,0.0,90.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09101
3838,300000000.0,1.5,0.000707991,0.000707991,12.7006,161.637,0.000638872,0.0,90.0,1e-05,1.0,0.0,8752320.0,0.0,1.09385
3839,300000000.0,1.5,0.000722469,0.000722469,19.897,186.691,0.000638836,0.0,90.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.09715
3840,300000000.0,1.5,0.000745638,0.000745638,31.2465,215.786,0.000638835,0.0,90.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.10108
3841,300000000.0,1.5,0.000775444,0.000775444,49.1335,249.201,0.000638834,0.0,90.0,3.98107e-05,1.0,0.0,142878000.0,0.0,1.10572
3842,300000000.0,1.5,0.00081112,0.00081112,77.3027,287.893,0.000638834,0.0,90.0,6.30957e-05,1.0,1.0,280010000.0,0.0,1.1112
3843,300000000.0,1.5,0.000853223,0.000853223,121.602,332.501,0.000638834,0.0,90.0,0.0001,1.0,1.0,280010000.0,0.0,1.11765
3844,300000000.0,1.5,0.000904502,0.000904502,191.075,384.071,0.000638833,0.0,90.0,0.000158489,1.0,1.0,272520000.0,0.0,1.12548
3845,300000000.0,1.5,0.000963245,0.000963245,299.584,443.328,0.000638834,0.0,90.0,0.000251189,1.0,1.0,253433000.0,0.0,1.13528
3846,300000000.0,1.5,0.00102934,0.00102934,468.96,511.315,0.000638834,0.0,90.0,0.000398107,1.0,1.0,211564000.0,0.0,1.14713
