,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3365,20000000.0,3.0,0.0369622,0.0369622,19336.5,2587.84,0.0,0.0,45.0,0.0251189,1.0,4.0,0.0,0.0,1.82182
3366,20000000.0,3.0,0.0412751,0.0412751,28299.1,2831.78,0.0,0.0,45.0,0.0398107,1.0,4.0,0.0,0.0,1.94458
3367,20000000.0,3.0,0.0481148,0.0481148,40613.9,3096.2,0.0,0.0,45.0,0.0630957,1.0,4.0,0.0,0.0,2.11003
3368,20000000.0,3.0,0.0589658,0.0589658,56864.1,3387.47,0.0,0.0,45.0,0.1,1.0,4.0,0.0,0.0,2.33792
3369,20000000.0,5.0,0.0930961,0.0930961,1.21631,248.82,0.0,0.0,45.0,1e-06,1.0,0.0,0.0,0.0,1.53622
3370,20000000.0,5.0,0.0930963,0.0930963,1.82151,280.104,0.0,0.0,45.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.53895
3371,20000000.0,5.0,0.0930965,0.0930965,2.77741,316.68,0.0,0.0,45.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.54217
3372,20000000.0,5.0,0.093097,0.093097,4.28667,358.906,0.0,0.0,45.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.54593
3373,20000000.0,5.0,0.0930976,0.0930976,6.66865,407.424,0.0,0.0,45.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.55028
3374,20000000.0,5.0,0.0930987,0.0930987,10.4259,462.932,0.0,0.0,45.0,1e-05,1.0,2.0,0.0,0.0,1.55531
3375,20000000.0,5.0,0.0931004,0.0931004,16.3486,526.231,0.0,0.0,45.0,1.58489e-05,1.0,2.0,0.0,0.0,1.5611
3376,20000000.0,5.0,0.0931032,0.0931032,25.6742,599.173,0.0,0.0,45.0,2.51189e-05,1.0,2.0,0.0,0.0,1.56783
3377,20000000.0,5.0,0.0931075,0.0931075,40.3362,684.684,0.0,0.0,45.0,3.98107e-05,1.0,2.0,0.0,0.0,1.57574
3378,20000000.0,5.0,0.0931143,0.0931143,63.3748,782.384,0.0,0.0,45.0,6.30957e-05,1.0,2.0,0.0,0.0,1.5849
3379,20000000.0,5.0,0.0931251,0.0931251,99.5353,893.121,0.0,0.0,45.0,0.0001,1.0,4.0,0.0,0.0,1.5955
3380,20000000.0,5.0,0.0931423,0.0931423,156.21,1017.76,0.0,0.0,45.0,0.000158489,1.0,4.0,0.0,0.0,1.60775
3381,20000000.0,5.0,0.0931695,0.0931695,244.913,1156.98,0.0,0.0,45.0,0.000251189,1.0,4.0,0.0,0.0,1.62189
3382,20000000.0,5.0,0.0932125,0.0932125,383.514,1311.12,0.0,0.0,45.0,0.000398107,1.0,4.0,0.0,0.0,1.63823
3383,20000000.0,5.0,0.0932808,0.0932808,599.686,1480.02,0.0,0.0,45.0,0.000630957,1.0,4.0,0.0,0.0,1.6571
3384,20000000.0,5.0,0.093389,0.093389,936.099,1663.35,0.0,0.0,45.0,0.001,1.0,4.0,0.0,0.0,1.67897
3385,20000000.0,5.0,0.0935606,0.0935606,1457.83,1860.09,0.0,0.0,45.0,0.00158489,1.0,4.0,0.0,0.0,1.70453
3386,20000000.0,5.0,0.0938324,0.0938324,2264.89,2068.8,0.0,0.0,45.0,0.00251189,1.0,4.0,0.0,0.0,1.73438
3387,20000000.0,5.0,0.0942633,0.0942633,3508.81,2287.63,0.0,0.0,45.0,0.00398107,1.0,4.0,0.0,0.0,1.76941
3388,20000000.0,5.0,0.0949462,0.0949462,5416.97,2514.1,0.0,0.0,45.0,0.00630957,1.0,4.0,0.0,0.0,1.81093
3389,20000000.0,5.0,0.0960287,0.0960287,8325.56,2746.02,0.0,0.0,45.0,0.01,1.0,4.0,0.0,0.0,1.86073
3390,20000000.0,5.0,0.0977446,0.0977446,12705.2,2980.5,0.0,0.0,45.0,0.0158489,1.0,4.0,0.0,0.0,1.92193
3391,20000000.0,5.0,0.100465,0.100465,19226.5,3216.9,0.0,0.0,45.0,0.0251189,1.0,4.0,0.0,0.0,1.99798
3392,20000000.0,5.0,0.104778,0.104778,28814.5,3459.13,0.0,0.0,45.0,0.0398107,1.0,4.0,0.0,0.0,2.09399
3393,20000000.0,5.0,0.111617,0.111617,42646.2,3709.49,0.0,0.0,45.0,0.0630957,1.0,4.0,0.0,0.0,2.21757
3394,20000000.0,5.0,0.122468,0.122468,62120.5,3967.51,0.0,0.0,45.0,0.1,1.0,4.0,0.0,0.0,2.37927
3395,20000000.0,8.0,0.266656,0.266656,2.70471,363.11,0.0,0.0,45.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.74732
3396,20000000.0,8.0,0.266657,0.266657,4.16402,411.121,0.0,0.0,45.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.75088
3397,20000000.0,8.0,0.266658,0.266658,6.46807,466.687,0.0,0.0,45.0,6.30957e-06,1.0,2.0,0.0,0.0,1.75502
3398,20000000.0,8.0,0.266659,0.266659,10.102,532.122,0.0,0.0,45.0,1e-05,1.0,2.0,0.0,0.0,1.75991
3399,20000000.0,8.0,0.26666,0.26666,15.8299,608.339,0.0,0.0,45.0,1.58489e-05,1.0,2.0,0.0,0.0,1.76564
3400,20000000.0,8.0,0.266663,0.266663,24.8535,695.861,0.0,0.0,45.0,2.51189e-05,1.0,2.0,0.0,0.0,1.77228
3401,20000000.0,8.0,0.266667,0.266667,39.0576,795.8,0.0,0.0,45.0,3.98107e-05,1.0,2.0,0.0,0.0,1.77996
3402,20000000.0,8.0,0.266674,0.266674,61.3953,909.338,0.0,0.0,45.0,6.30957e-05,1.0,4.0,0.0,0.0,1.78882
3403,20000000.0,8.0,0.266685,0.266685,96.487,1037.58,0.0,0.0,45.0,0.0001,1.0,4.0,0.0,0.0,1.79905
3404,20000000.0,8.0,0.266702,0.266702,151.546,1181.41,0.0,0.0,45.0,0.000158489,1.0,4.0,0.0,0.0,1.81086
3405,20000000.0,8.0,0.266729,0.266729,237.829,1341.69,0.0,0.0,45.0,0.000251189,1.0,4.0,0.0,0.0,1.82448
3406,20000000.0,8.0,0.266772,0.266772,372.853,1519.06,0.0,0.0,45.0,0.000398107,1.0,4.0,0.0,0.0,1.84016
3407,20000000.0,8.0,0.266841,0.266841,583.828,1713.84,0.0,0.0,45.0,0.000630957,1.0,4.0,0.0,0.0,1.85823
3408,20000000.0,8.0,0.266949,0.266949,912.906,1925.31,0.0,0.0,45.0,0.001,1.0,4.0,0.0,0.0,1.87908
3409,20000000.0,8.0,0.26712,0.26712,1424.88,2151.61,0.0,0.0,45.0,0.00158489,1.0,4.0,0.0,0.0,1.90326
3410,20000000.0,8.0,0.267392,0.267392,2219.95,2389.98,0.0,0.0,45.0,0.00251189,1.0,4.0,0.0,0.0,1.93128
3411,20000000.0,8.0,0.267823,0.267823,3451.72,2637.52,0.0,0.0,45.0,0.00398107,1.0,4.0,0.0,0.0,1.9638
3412,20000000.0,8.0,0.268506,0.268506,5353.88,2891.88,0.0,0.0,45.0,0.00630957,1.0,4.0,0.0,0.0,2.00185
3413,20000000.0,8.0,0.269589,0.269589,8278.35,3152.48,0.0,0.0,45.0,0.01,1.0,4.0,0.0,0.0,2.04681
3414,20000000.0,8.0,0.271305,0.271305,12732.8,3418.9,0.0,0.0,45.0,0.0158489,1.0,4.0,0.0,0.0,2.10125
3415,20000000.0,8.0,0.274025,0.274025,19462.5,3693.7,0.0,0.0,45.0,0.0251189,1.0,4.0,0.0,0.0,2.16791
3416,20000000.0,8.0,0.278338,0.278338,29550.0,3977.89,0.0,0.0,45.0,0.0398107,1.0,4.0,0.0,0.0,2.24971
3417,20000000.0,8.0,0.285177,0.285177,44480.9,4270.79,0.0,0.0,45.0,0.0630957,1.0,4.0,0.0,0.0,2.3517
3418,20000000.0,8.0,0.296028,0.296028,66213.1,4570.45,0.0,0.0,45.0,0.1,1.0,4.0,0.0,0.0,2.48104
3419,20000000.0,1.5,0.00937364,0.00937364,1.45791,166.938,0.0,0.0,50.0,1e-06,1.0,0.0,0.0,0.0,1.08934
3420,20000000.0,1.5,0.00937381,0.00937381,2.17895,188.839,0.0,0.0,50.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09225
3421,20000000.0,1.5,0.00937409,0.00937409,3.31639,214.311,0.0,0.0,50.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09572
3422,20000000.0,1.5,0.00937452,0.00937452,5.10982,243.479,0.0,0.0,50.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09979
3423,20000000.0,1.5,0.0093752,0.0093752,7.93591,276.903,0.0,0.0,50.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.10453
3424,20000000.0,1.5,0.00937628,0.00937628,12.386,315.061,0.0,0.0,50.0,1e-05,1.0,1.0,10000.0,0.0,1.11003
3425,20000000.0,1.5,0.009378,0.009378,19.3878,358.312,0.0,0.0,50.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.11638
3426,20000000.0,1.5,0.00938072,0.00938072,30.3901,407.334,0.0,0.0,50.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.12375
3427,20000000.0,1.5,0.00938502,0.00938502,47.6596,462.849,0.0,0.0,50.0,3.98107e-05,1.0,1.0,10000.0,0.0,1.13228
3428,20000000.0,1.5,0.00939185,0.00939185,74.7279,525.579,0.0,0.0,50.0,6.30957e-05,1.0,1.0,10000.0,0.0,1.14217
3429,20000000.0,1.5,0.00940267,0.00940267,117.079,596.271,0.0,0.0,50.0,0.0001,1.0,2.0,0.0,0.0,1.15367
3430,20000000.0,1.5,0.00941983,0.00941983,183.197,675.617,0.0,0.0,50.0,0.000158489,1.0,2.0,0.0,0.0,1.16709
3431,20000000.0,1.5,0.00944701,0.00944701,286.172,764.153,0.0,0.0,50.0,0.000251189,1.0,3.0,0.0,0.0,1.1828
3432,20000000.0,1.5,0.00949009,0.00949009,446.058,862.217,0.0,0.0,50.0,0.000398107,1.0,4.0,0.0,0.0,1.20131
3433,20000000.0,1.5,0.00955837,0.00955837,693.335,970.618,0.0,0.0,50.0,0.000630957,1.0,4.0,0.0,0.0,1.22329
3434,20000000.0,1.5,0.0096666,0.0096666,1073.69,1091.19,0.0,0.0,50.0,0.001,1.0,4.0,0.0,0.0,1.24969
3435,20000000.0,1.5,0.00983812,0.00983812,1654.13,1225.07,0.0,0.0,50.0,0.00158489,1.0,4.0,0.0,0.0,1.28191
3436,20000000.0,1.5,0.01011,0.01011,2533.0,1372.63,0.0,0.0,50.0,0.00251189,1.0,4.0,0.0,0.0,1.32164
3437,20000000.0,1.5,0.0105408,0.0105408,3848.67,1534.19,0.0,0.0,50.0,0.00398107,1.0,4.0,0.0,0.0,1.37148
3438,20000000.0,1.5,0.0112238,0.0112238,5788.44,1710.47,0.0,0.0,50.0,0.00630957,1.0,4.0,0.0,0.0,1.43524
3439,20000000.0,1.5,0.0123063,0.0123063,8590.58,1902.95,0.0,0.0,50.0,0.01,1.0,4.0,0.0,0.0,1.51867
3440,20000000.0,1.5,0.0140221,0.0140221,12512.3,2113.18,0.0,0.0,50.0,0.0158489,1.0,4.0,0.0,0.0,1.63092
3441,20000000.0,1.5,0.0167423,0.0167423,17823.5,2341.36,0.0,0.0,50.0,0.0251189,1.0,4.0,0.0,0.0,1.78403
3442,20000000.0,1.5,0.0210552,0.0210552,24766.5,2583.07,0.0,0.0,50.0,0.0398107,1.0,4.0,0.0,0.0,1.99401
3443,20000000.0,1.5,0.027895,0.027895,33458.0,2832.02,0.0,0.0,50.0,0.0630957,1.0,4.0,0.0,0.0,2.28369
3444,20000000.0,1.5,0.038746,0.038746,43851.0,3080.21,0.0,0.0,50.0,0.1,1.0,4.0,0.0,0.0,2.68287
3445,20000000.0,3.0,0.0295935,0.0295935,1.32267,195.552,0.0,0.0,50.0,1e-06,1.0,0.0,0.0,0.0,1.33098
3446,20000000.0,3.0,0.0295937,0.0295937,1.96728,220.265,0.0,0.0,50.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33354
3447,20000000.0,3.0,0.0295939,0.0295939,2.98525,249.015,0.0,0.0,50.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33659
3448,20000000.0,3.0,0.0295944,0.0295944,4.59222,282.413,0.0,0.0,50.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.34017
3449,20000000.0,3.0,0.029595,0.029595,7.12782,320.777,0.0,0.0,50.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.34433
3450,20000000.0,3.0,0.0295961,0.0295961,11.1266,364.543,0.0,0.0,50.0,1e-05,1.0,1.0,10000.0,0.0,1.34915
3451,20000000.0,3.0,0.0295978,0.0295978,17.4285,414.358,0.0,0.0,50.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.35471
3452,20000000.0,3.0,0.0296006,0.0296006,27.3526,470.974,0.0,0.0,50.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.36112
3453,20000000.0,3.0,0.0296049,0.0296049,42.967,535.173,0.0,0.0,50.0,3.98107e-05,1.0,2.0,0.0,0.0,1.36851
3454,20000000.0,3.0,0.0296117,0.0296117,67.5094,607.676,0.0,0.0,50.0,6.30957e-05,1.0,2.0,0.0,0.0,1.37702
3455,20000000.0,3.0,0.0296225,0.0296225,106.038,689.106,0.0,0.0,50.0,0.0001,1.0,2.0,0.0,0.0,1.38684
3456,20000000.0,3.0,0.0296397,0.0296397,166.435,779.817,0.0,0.0,50.0,0.000158489,1.0,2.0,0.0,0.0,1.39819
3457,20000000.0,3.0,0.0296669,0.0296669,260.974,879.734,0.0,0.0,50.0,0.000251189,1.0,4.0,0.0,0.0,1.41132
3458,20000000.0,3.0,0.0297099,0.0297099,408.735,986.229,0.0,0.0,50.0,0.000398107,1.0,4.0,0.0,0.0,1.4265
3459,20000000.0,3.0,0.0297782,0.0297782,639.073,1106.54,0.0,0.0,50.0,0.000630957,1.0,4.0,0.0,0.0,1.4442
3460,20000000.0,3.0,0.0298864,0.0298864,996.892,1243.48,0.0,0.0,50.0,0.001,1.0,4.0,0.0,0.0,1.46505
3461,20000000.0,3.0,0.030058,0.030058,1549.88,1395.32,0.0,0.0,50.0,0.00158489,1.0,4.0,0.0,0.0,1.48998
3462,20000000.0,3.0,0.0303298,0.0303298,2401.04,1561.29,0.0,0.0,50.0,0.00251189,1.0,4.0,0.0,0.0,1.51987
3463,20000000.0,3.0,0.0307607,0.0307607,3703.17,1740.8,0.0,0.0,50.0,0.00398107,1.0,4.0,0.0,0.0,1.55611
3464,20000000.0,3.0,0.0314436,0.0314436,5678.93,1933.76,0.0,0.0,50.0,0.00630957,1.0,4.0,0.0,0.0,1.60076
3465,20000000.0,3.0,0.0325261,0.0325261,8644.73,2139.7,0.0,0.0,50.0,0.01,1.0,4.0,0.0,0.0,1.65665
3466,20000000.0,3.0,0.034242,0.034242,13013.4,2357.3,0.0,0.0,50.0,0.0158489,1.0,4.0,0.0,0.0,1.72843
3467,20000000.0,3.0,0.0369622,0.0369622,19338.4,2586.9,0.0,0.0,50.0,0.0251189,1.0,4.0,0.0,0.0,1.82161
3468,20000000.0,3.0,0.0412751,0.0412751,28302.4,2830.75,0.0,0.0,50.0,0.0398107,1.0,4.0,0.0,0.0,1.94432
3469,20000000.0,3.0,0.0481148,0.0481148,40619.7,3094.99,0.0,0.0,50.0,0.0630957,1.0,4.0,0.0,0.0,2.10967
3470,20000000.0,3.0,0.0589658,0.0589658,56874.6,3385.97,0.0,0.0,50.0,0.1,1.0,4.0,0.0,0.0,2.3374
3471,20000000.0,5.0,0.0930961,0.0930961,1.21634,248.787,0.0,0.0,50.0,1e-06,1.0,0.0,0.0,0.0,1.53622
3472,20000000.0,5.0,0.0930963,0.0930963,1.82154,280.066,0.0,0.0,50.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.53895
3473,20000000.0,5.0,0.0930965,0.0930965,2.77744,316.637,0.0,0.0,50.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.54216
3474,20000000.0,5.0,0.093097,0.093097,4.28671,358.856,0.0,0.0,50.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.54592
3475,20000000.0,5.0,0.0930976,0.0930976,6.6687,407.367,0.0,0.0,50.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.55028
3476,20000000.0,5.0,0.0930987,0.0930987,10.4259,462.867,0.0,0.0,50.0,1e-05,1.0,2.0,0.0,0.0,1.5553
3477,20000000.0,5.0,0.0931004,0.0931004,16.3487,526.155,0.0,0.0,50.0,1.58489e-05,1.0,2.0,0.0,0.0,1.5611
3478,20000000.0,5.0,0.0931032,0.0931032,25.6744,599.08,0.0,0.0,50.0,2.51189e-05,1.0,2.0,0.0,0.0,1.56782
3479,20000000.0,5.0,0.0931075,0.0931075,40.3365,684.572,0.0,0.0,50.0,3.98107e-05,1.0,2.0,0.0,0.0,1.57573
3480,20000000.0,5.0,0.0931143,0.0931143,63.3754,782.254,0.0,0.0,50.0,6.30957e-05,1.0,2.0,0.0,0.0,1.58489
3481,20000000.0,5.0,0.0931251,0.0931251,99.5364,892.971,0.0,0.0,50.0,0.0001,1.0,4.0,0.0,0.0,1.59548
3482,20000000.0,5.0,0.0931423,0.0931423,156.212,1017.59,0.0,0.0,50.0,0.000158489,1.0,4.0,0.0,0.0,1.60773
3483,20000000.0,5.0,0.0931695,0.0931695,244.916,1156.78,0.0,0.0,50.0,0.000251189,1.0,4.0,0.0,0.0,1.62188
3484,20000000.0,5.0,0.0932125,0.0932125,383.521,1310.89,0.0,0.0,50.0,0.000398107,1.0,4.0,0.0,0.0,1.63821
3485,20000000.0,5.0,0.0932808,0.0932808,599.698,1479.75,0.0,0.0,50.0,0.000630957,1.0,4.0,0.0,0.0,1.65708
3486,20000000.0,5.0,0.093389,0.093389,936.121,1663.05,0.0,0.0,50.0,0.001,1.0,4.0,0.0,0.0,1.67894
3487,20000000.0,5.0,0.0935606,0.0935606,1457.87,1859.75,0.0,0.0,50.0,0.00158489,1.0,4.0,0.0,0.0,1.70449
3488,20000000.0,5.0,0.0938324,0.0938324,2264.96,2068.42,0.0,0.0,50.0,0.00251189,1.0,4.0,0.0,0.0,1.73433
3489,20000000.0,5.0,0.0942633,0.0942633,3508.93,2287.2,0.0,0.0,50.0,0.00398107,1.0,4.0,0.0,0.0,1.76936
3490,20000000.0,5.0,0.0949462,0.0949462,5417.18,2513.63,0.0,0.0,50.0,0.00630957,1.0,4.0,0.0,0.0,1.81086
3491,20000000.0,5.0,0.0960287,0.0960287,8325.92,2745.51,0.0,0.0,50.0,0.01,1.0,4.0,0.0,0.0,1.86065
3492,20000000.0,5.0,0.0977446,0.0977446,12705.8,2979.94,0.0,0.0,50.0,0.0158489,1.0,4.0,0.0,0.0,1.92183
3493,20000000.0,5.0,0.100465,0.100465,19227.5,3216.29,0.0,0.0,50.0,0.0251189,1.0,4.0,0.0,0.0,1.99787
3494,20000000.0,5.0,0.104778,0.104778,28816.2,3458.49,0.0,0.0,50.0,0.0398107,1.0,4.0,0.0,0.0,2.09385
3495,20000000.0,5.0,0.111617,0.111617,42648.8,3708.8,0.0,0.0,50.0,0.0630957,1.0,4.0,0.0,0.0,2.21741
3496,20000000.0,5.0,0.122468,0.122468,62124.7,3966.77,0.0,0.0,50.0,0.1,1.0,4.0,0.0,0.0,2.37906
3497,20000000.0,8.0,0.266656,0.266656,2.70471,363.091,0.0,0.0,50.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.74732
3498,20000000.0,8.0,0.266657,0.266657,4.16403,411.1,0.0,0.0,50.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.75088
3499,20000000.0,8.0,0.266658,0.266658,6.46808,466.663,0.0,0.0,50.0,6.30957e-06,1.0,2.0,0.0,0.0,1.75502
3500,20000000.0,8.0,0.266659,0.266659,10.102,532.093,0.0,0.0,50.0,1e-05,1.0,2.0,0.0,0.0,1.75991
3501,20000000.0,8.0,0.26666,0.26666,15.83,608.306,0.0,0.0,50.0,1.58489e-05,1.0,2.0,0.0,0.0,1.76564
3502,20000000.0,8.0,0.266663,0.266663,24.8535,695.823,0.0,0.0,50.0,2.51189e-05,1.0,2.0,0.0,0.0,1.77228
3503,20000000.0,8.0,0.266667,0.266667,39.0577,795.756,0.0,0.0,50.0,3.98107e-05,1.0,2.0,0.0,0.0,1.77996
3504,20000000.0,8.0,0.266674,0.266674,61.3955,909.288,0.0,0.0,50.0,6.30957e-05,1.0,4.0,0.0,0.0,1.78882
3505,20000000.0,8.0,0.266685,0.266685,96.4873,1037.53,0.0,0.0,50.0,0.0001,1.0,4.0,0.0,0.0,1.79905
3506,20000000.0,8.0,0.266702,0.266702,151.546,1181.35,0.0,0.0,50.0,0.000158489,1.0,4.0,0.0,0.0,1.81086
3507,20000000.0,8.0,0.266729,0.266729,237.829,1341.62,0.0,0.0,50.0,0.000251189,1.0,4.0,0.0,0.0,1.82447
3508,20000000.0,8.0,0.266772,0.266772,372.855,1518.98,0.0,0.0,50.0,0.000398107,1.0,4.0,0.0,0.0,1.84015
3509,20000000.0,8.0,0.266841,0.266841,583.831,1713.75,0.0,0.0,50.0,0.000630957,1.0,4.0,0.0,0.0,1.85822
3510,20000000.0,8.0,0.266949,0.266949,912.911,1925.22,0.0,0.0,50.0,0.001,1.0,4.0,0.0,0.0,1.87907
3511,20000000.0,8.0,0.26712,0.26712,1424.89,2151.51,0.0,0.0,50.0,0.00158489,1.0,4.0,0.0,0.0,1.90325
3512,20000000.0,8.0,0.267392,0.267392,2219.97,2389.87,0.0,0.0,50.0,0.00251189,1.0,4.0,0.0,0.0,1.93126
3513,20000000.0,8.0,0.267823,0.267823,3451.74,2637.41,0.0,0.0,50.0,0.00398107,1.0,4.0,0.0,0.0,1.96379
3514,20000000.0,8.0,0.268506,0.268506,5353.92,2891.76,0.0,0.0,50.0,0.00630957,1.0,4.0,0.0,0.0,2.00183
3515,20000000.0,8.0,0.269589,0.269589,8278.42,3152.35,0.0,0.0,50.0,0.01,1.0,4.0,0.0,0.0,2.04679
3516,20000000.0,8.0,0.271305,0.271305,12733.0,3418.75,0.0,0.0,50.0,0.0158489,1.0,4.0,0.0,0.0,2.10122
3517,20000000.0,8.0,0.274025,0.274025,19462.7,3693.54,0.0,0.0,50.0,0.0251189,1.0,4.0,0.0,0.0,2.16788
3518,20000000.0,8.0,0.278338,0.278338,29550.4,3977.7,0.0,0.0,50.0,0.0398107,1.0,4.0,0.0,0.0,2.24968
3519,20000000.0,8.0,0.285177,0.285177,44481.6,4270.58,0.0,0.0,50.0,0.0630957,1.0,4.0,0.0,0.0,2.35166
3520,20000000.0,8.0,0.296028,0.296028,66214.3,4570.19,0.0,0.0,50.0,0.1,1.0,4.0,0.0,0.0,2.48098
3521,20000000.0,1.5,0.00937364,0.00937364,1.45802,166.79,0.0,0.0,60.0,1e-06,1.0,0.0,0.0,0.0,1.08933
3522,20000000.0,1.5,0.00937381,0.00937381,2.17907,188.673,0.0,0.0,60.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09224
3523,20000000.0,1.5,0.00937409,0.00937409,3.31655,214.125,0.0,0.0,60.0,2.51189e-06,1.0,0.0,0.0,0.0,1.0957
3524,20000000.0,1.5,0.00937452,0.00937452,5.11004,243.27,0.0,0.0,60.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09977
3525,20000000.0,1.5,0.0093752,0.0093752,7.93625,276.664,0.0,0.0,60.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.1045
3526,20000000.0,1.5,0.00937628,0.00937628,12.3866,314.79,0.0,0.0,60.0,1e-05,1.0,1.0,10000.0,0.0,1.11
3527,20000000.0,1.5,0.009378,0.009378,19.3887,358.003,0.0,0.0,60.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.11634
3528,20000000.0,1.5,0.00938072,0.00938072,30.3916,406.981,0.0,0.0,60.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.1237
3529,20000000.0,1.5,0.00938502,0.00938502,47.6623,462.445,0.0,0.0,60.0,3.98107e-05,1.0,1.0,10000.0,0.0,1.13223
3530,20000000.0,1.5,0.00939185,0.00939185,74.7328,525.117,0.0,0.0,60.0,6.30957e-05,1.0,1.0,10000.0,0.0,1.14211
3531,20000000.0,1.5,0.00940267,0.00940267,117.087,595.743,0.0,0.0,60.0,0.0001,1.0,1.0,10000.0,0.0,1.1536
3532,20000000.0,1.5,0.00941983,0.00941983,183.213,675.015,0.0,0.0,60.0,0.000158489,1.0,2.0,0.0,0.0,1.167
3533,20000000.0,1.5,0.00944701,0.00944701,286.201,763.469,0.0,0.0,60.0,0.000251189,1.0,3.0,0.0,0.0,1.1827
3534,20000000.0,1.5,0.00949009,0.00949009,446.108,861.448,0.0,0.0,60.0,0.000398107,1.0,4.0,0.0,0.0,1.20119
3535,20000000.0,1.5,0.00955837,0.00955837,693.424,969.757,0.0,0.0,60.0,0.000630957,1.0,4.0,0.0,0.0,1.22314
3536,20000000.0,1.5,0.0096666,0.0096666,1073.85,1090.22,0.0,0.0,60.0,0.001,1.0,4.0,0.0,0.0,1.24951
3537,20000000.0,1.5,0.00983812,0.00983812,1654.41,1223.96,0.0,0.0,60.0,0.00158489,1.0,4.0,0.0,0.0,1.28169
3538,20000000.0,1.5,0.01011,0.01011,2533.5,1371.38,0.0,0.0,60.0,0.00251189,1.0,4.0,0.0,0.0,1.32138
3539,20000000.0,1.5,0.0105408,0.0105408,3849.54,1532.78,0.0,0.0,60.0,0.00398107,1.0,4.0,0.0,0.0,1.37115
3540,20000000.0,1.5,0.0112238,0.0112238,5789.92,1708.89,0.0,0.0,60.0,0.00630957,1.0,4.0,0.0,0.0,1.43484
3541,20000000.0,1.5,0.0123063,0.0123063,8593.09,1901.2,0.0,0.0,60.0,0.01,1.0,4.0,0.0,0.0,1.51817
3542,20000000.0,1.5,0.0140221,0.0140221,12516.5,2111.25,0.0,0.0,60.0,0.0158489,1.0,4.0,0.0,0.0,1.63029
3543,20000000.0,1.5,0.0167423,0.0167423,17830.0,2339.35,0.0,0.0,60.0,0.0251189,1.0,4.0,0.0,0.0,1.78324
3544,20000000.0,1.5,0.0210552,0.0210552,24776.0,2581.05,0.0,0.0,60.0,0.0398107,1.0,4.0,0.0,0.0,1.99302
3545,20000000.0,1.5,0.027895,0.027895,33471.5,2830.06,0.0,0.0,60.0,0.0630957,1.0,4.0,0.0,0.0,2.28243
3546,20000000.0,1.5,0.038746,0.038746,43871.2,3078.17,0.0,0.0,60.0,0.1,1.0,4.0,0.0,0.0,2.68116
3547,20000000.0,3.0,0.0295935,0.0295935,1.32276,195.449,0.0,0.0,60.0,1e-06,1.0,0.0,0.0,0.0,1.33097
3548,20000000.0,3.0,0.0295937,0.0295937,1.96737,220.151,0.0,0.0,60.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33353
3549,20000000.0,3.0,0.0295939,0.0295939,2.98536,248.887,0.0,0.0,60.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33658
3550,20000000.0,3.0,0.0295944,0.0295944,4.59236,282.267,0.0,0.0,60.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.34016
3551,20000000.0,3.0,0.029595,0.029595,7.128,320.611,0.0,0.0,60.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.34432
3552,20000000.0,3.0,0.0295961,0.0295961,11.1268,364.355,0.0,0.0,60.0,1e-05,1.0,1.0,10000.0,0.0,1.34913
