,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1659,2935489900.0,8.0,0.0016484961,0.0016484961,627.94411,420.37183,0.0010127427,0.0,1000000.0,0.00063095734,1.0,1.0,2449048200.0,0.0,1.7630867
1660,2945370900.0,8.0,0.0016422186,0.0016422186,628.11351,420.00336,0.0010085682,0.0,1000000.0,0.00063095734,1.0,1.0,2458929200.0,0.0,1.7630534
1661,2955289700.0,8.0,0.0016362914,0.0016362914,628.11474,419.6244,0.0010043989,0.0,1000000.0,0.00063095734,1.0,1.0,2468847900.0,0.0,1.7630196
1662,2965244400.0,8.0,0.0016306143,0.0016306143,628.00954,419.2406,0.0010002356,0.0,1000000.0,0.00063095734,1.0,1.0,2478802700.0,0.0,1.7629854
1663,2975233800.0,8.0,0.0016244361,0.0016244361,627.99203,418.8399,0.00099607911,0.0,1000000.0,0.00063095734,1.0,1.0,2488792000.0,0.0,1.7629509
1664,2985261200.0,8.0,0.0016185845,0.0016185845,627.99194,418.46256,0.00099192805,0.0,1000000.0,0.00063095734,1.0,1.0,2498819500.0,0.0,1.762917
1665,2995324900.0,8.0,0.001612393,0.001612393,628.11031,418.08432,0.0009877833,0.0,1000000.0,0.00063095734,1.0,1.0,2508883100.0,0.0,1.7628833
1666,3005427200.0,8.0,0.0016064589,0.0016064589,628.03188,417.68467,0.00098364398,0.0,1000000.0,0.00063095734,1.0,1.0,2518985500.0,0.0,1.7628497
1667,3015566900.0,8.0,0.0016008671,0.0016008671,627.99059,417.31329,0.00097951078,0.0,1000000.0,0.00063095734,1.0,1.0,2529125100.0,0.0,1.7628164
1668,3025742000.0,8.0,0.0015949446,0.0015949446,628.11446,416.95041,0.00097538458,0.0,1000000.0,0.00063095734,1.0,1.0,2539300300.0,0.0,1.7627829
1669,3035954900.0,8.0,0.0015892438,0.0015892438,627.94007,416.54496,0.00097126454,0.0,1000000.0,0.00063095734,1.0,1.0,2549513200.0,0.0,1.7627492
1670,3046204500.0,8.0,0.001583682,0.001583682,628.04242,416.19968,0.00096715123,0.0,1000000.0,0.00063095734,1.0,1.0,2559762700.0,0.0,1.7627158
1671,3056490100.0,8.0,0.0015772329,0.0015772329,628.15285,415.79616,0.00096304503,0.0,1000000.0,0.00063095734,1.0,1.0,2570048300.0,0.0,1.7626817
1672,3066817700.0,8.0,0.0015715329,0.0015715329,628.23863,415.43653,0.00095894363,0.0,1000000.0,0.00063095734,1.0,1.0,2580376000.0,0.0,1.7626475
1673,3077182900.0,8.0,0.0015659658,0.0015659658,628.10575,415.04366,0.00095484901,0.0,1000000.0,0.00063095734,1.0,1.0,2590741100.0,0.0,1.7626133
1674,3087584900.0,8.0,0.0015598316,0.0015598316,628.29132,414.67164,0.0009507615,0.0,1000000.0,0.00063095734,1.0,1.0,2601143100.0,0.0,1.7625787
1675,3098027800.0,8.0,0.0015539074,0.0015539074,628.23738,414.26748,0.00094667964,0.0,1000000.0,0.00063095734,1.0,1.0,2611586100.0,0.0,1.7625442
1676,3108510600.0,8.0,0.0015480469,0.0015480469,628.283,413.88516,0.00094260399,0.0,1000000.0,0.00063095734,1.0,1.0,2622068800.0,0.0,1.7625098
1677,3119033000.0,8.0,0.0015424058,0.0015424058,628.29433,413.51008,0.00093853472,0.0,1000000.0,0.00063095734,1.0,1.0,2632591300.0,0.0,1.7624755
1678,3129594000.0,8.0,0.0015364562,0.0015364562,628.44473,413.13901,0.00093447242,0.0,1000000.0,0.00063095734,1.0,1.0,2643152300.0,0.0,1.7624411
1679,3140195900.0,8.0,0.0015304887,0.0015304887,628.38398,412.72618,0.00093041628,0.0,1000000.0,0.00063095734,1.0,1.0,2653754200.0,0.0,1.7624066
1680,3150839200.0,8.0,0.0015253849,0.0015253849,628.21991,412.35164,0.00092636627,0.0,1000000.0,0.00063095734,1.0,1.0,2664397400.0,0.0,1.7623722
1681,3161518000.0,8.0,0.0015198265,0.0015198265,628.22699,411.9772,0.00092232467,0.0,1000000.0,0.00063095734,1.0,1.0,2675076300.0,0.0,1.7623376
1682,3172236000.0,8.0,0.0015133234,0.0015133234,628.59564,411.60419,0.0009182903,0.0,1000000.0,0.00063095734,1.0,1.0,2685794300.0,0.0,1.762303
1683,3183000000.0,8.0,0.0015079468,0.0015079468,628.30534,411.18453,0.00091426064,0.0,1000000.0,0.00063095734,1.0,1.0,2696558300.0,0.0,1.7622682
1684,3193802500.0,8.0,0.0015021965,0.0015021965,628.38311,410.80665,0.0009102387,0.0,1000000.0,0.00063095734,1.0,1.0,2707360700.0,0.0,1.7622335
1685,3204646300.0,8.0,0.0014962787,0.0014962787,628.45486,410.41482,0.00090622351,0.0,1000000.0,0.00063095734,1.0,1.0,2718204500.0,0.0,1.7621987
1686,3215533000.0,8.0,0.0014909967,0.0014909967,628.33692,410.03065,0.00090221461,0.0,1000000.0,0.00063095734,1.0,1.0,2729091300.0,0.0,1.7621642
1687,3226458300.0,8.0,0.0014852498,0.0014852498,628.29787,409.62785,0.00089821372,0.0,1000000.0,0.00063095734,1.0,1.0,2740016600.0,0.0,1.76213
1688,3237425900.0,8.0,0.0014792981,0.0014792981,628.64929,409.28164,0.00089421959,0.0,1000000.0,0.00063095734,1.0,1.0,2750984200.0,0.0,1.7620956
1689,3248437700.0,8.0,0.0014742482,0.0014742482,628.44008,408.89368,0.0008902317,0.0,1000000.0,0.00063095734,1.0,1.0,2761995900.0,0.0,1.7620607
1690,3259487100.0,8.0,0.0014680803,0.0014680803,628.52231,408.48027,0.00088625247,0.0,1000000.0,0.00063095734,1.0,1.0,2773045400.0,0.0,1.7620254
1691,3270583100.0,8.0,0.0014629461,0.0014629461,628.32295,408.08622,0.00088227889,0.0,1000000.0,0.00063095734,1.0,1.0,2784141300.0,0.0,1.7619904
1692,3281718000.0,8.0,0.0014571941,0.0014571941,628.47838,407.71298,0.00087831377,0.0,1000000.0,0.00063095734,1.0,1.0,2795276200.0,0.0,1.7619552
1693,3292896800.0,8.0,0.0014517601,0.0014517601,628.44102,407.32547,0.00087435543,0.0,1000000.0,0.00063095734,1.0,1.0,2806455100.0,0.0,1.7619202
1694,3304117600.0,8.0,0.001445839,0.001445839,628.64911,406.94753,0.00087040477,0.0,1000000.0,0.00063095734,1.0,1.0,2817675800.0,0.0,1.7618852
1695,3315384300.0,8.0,0.0014402751,0.0014402751,628.49697,406.5275,0.00086646044,0.0,1000000.0,0.00063095734,1.0,1.0,2828942500.0,0.0,1.7618497
1696,3326694500.0,8.0,0.0014346258,0.0014346258,628.55493,406.13874,0.00086252344,0.0,1000000.0,0.00063095734,1.0,1.0,2840252800.0,0.0,1.7618142
1697,3338049300.0,8.0,0.0014296102,0.0014296102,628.47929,405.76967,0.00085859355,0.0,1000000.0,0.00063095734,1.0,1.0,2851607600.0,0.0,1.7617791
1698,3349444000.0,8.0,0.0014236737,0.0014236737,628.68748,405.38546,0.0008546725,0.0,1000000.0,0.00063095734,1.0,1.0,2863002300.0,0.0,1.7617436
1699,3360886200.0,8.0,0.0014182455,0.0014182455,628.59924,404.98229,0.00085075777,0.0,1000000.0,0.00063095734,1.0,1.0,2874444500.0,0.0,1.761708
1700,3372372300.0,8.0,0.0014120575,0.0014120575,628.74625,404.56605,0.00084685077,0.0,1000000.0,0.00063095734,1.0,1.0,2885930500.0,0.0,1.7616721
1701,3383908600.0,8.0,0.0014069917,0.0014069917,628.54047,404.16521,0.00084294942,0.0,1000000.0,0.00063095734,1.0,1.0,2897466900.0,0.0,1.7616365
1702,3395486600.0,8.0,0.0014016316,0.0014016316,628.75582,403.81882,0.00083905682,0.0,1000000.0,0.00063095734,1.0,1.0,2909044800.0,0.0,1.7616014
1703,3407108800.0,8.0,0.0013956221,0.0013956221,628.75805,403.38504,0.00083517217,0.0,1000000.0,0.00063095734,1.0,1.0,2920667100.0,0.0,1.7615658
1704,3418781100.0,8.0,0.001390358,0.001390358,628.79786,403.01103,0.00083129367,0.0,1000000.0,0.00063095734,1.0,1.0,2932339400.0,0.0,1.7615305
1705,3430497700.0,8.0,0.0013852664,0.0013852664,628.73838,402.63067,0.0008274234,0.0,1000000.0,0.00063095734,1.0,1.0,2944055900.0,0.0,1.7614948
1706,3442257300.0,8.0,0.0013795496,0.0013795496,628.83461,402.23161,0.00082356185,0.0,1000000.0,0.00063095734,1.0,1.0,2955815500.0,0.0,1.7614584
1707,3454065600.0,8.0,0.0013740531,0.0013740531,628.84769,401.83236,0.00081970728,0.0,1000000.0,0.00063095734,1.0,1.0,2967623900.0,0.0,1.7614225
1708,3465921300.0,8.0,0.0013686903,0.0013686903,628.66695,401.4066,0.00081586032,0.0,1000000.0,0.00063095734,1.0,1.0,2979479500.0,0.0,1.7613862
1709,3477823400.0,8.0,0.001363447,0.001363447,628.73376,401.03325,0.00081202134,0.0,1000000.0,0.00063095734,1.0,1.0,2991381600.0,0.0,1.7613503
1710,3489771300.0,8.0,0.0013578334,0.0013578334,628.91363,400.65168,0.0008081907,0.0,1000000.0,0.00063095734,1.0,1.0,3003329500.0,0.0,1.7613144
1711,3501768600.0,8.0,0.0013525108,0.0013525108,628.80432,400.23825,0.00080436734,0.0,1000000.0,0.00063095734,1.0,1.0,3015326800.0,0.0,1.7612783
1712,3513813100.0,8.0,0.0013467562,0.0013467562,628.98664,399.84381,0.00080055211,0.0,1000000.0,0.00063095734,1.0,1.0,3027371400.0,0.0,1.7612422
1713,3525909200.0,8.0,0.0013416985,0.0013416985,628.94555,399.4602,0.00079674379,0.0,1000000.0,0.00063095734,1.0,1.0,3039467400.0,0.0,1.7612057
1714,3538050800.0,8.0,0.0013360771,0.0013360771,628.95437,399.04188,0.00079294436,0.0,1000000.0,0.00063095734,1.0,1.0,3051609100.0,0.0,1.761169
1715,3550243600.0,8.0,0.0013306614,0.0013306614,629.03118,398.64997,0.00078915223,0.0,1000000.0,0.00063095734,1.0,1.0,3063801900.0,0.0,1.7611328
1716,3562486000.0,8.0,0.0013255373,0.0013255373,629.02374,398.26376,0.00078536799,0.0,1000000.0,0.00063095734,1.0,1.0,3076044300.0,0.0,1.7610963
1717,3574775800.0,8.0,0.0013198942,0.0013198942,629.0661,397.84586,0.00078159247,0.0,1000000.0,0.00063095734,1.0,1.0,3088334100.0,0.0,1.7610595
1718,3587118200.0,8.0,0.0013146766,0.0013146766,629.06318,397.45089,0.00077782421,0.0,1000000.0,0.00063095734,1.0,1.0,3100676400.0,0.0,1.761023
1719,3599509500.0,8.0,0.0013096069,0.0013096069,629.05197,397.06449,0.00077406443,0.0,1000000.0,0.00063095734,1.0,1.0,3113067800.0,0.0,1.7609864
1720,3611948900.0,8.0,0.0013041416,0.0013041416,628.98584,396.63684,0.00077031355,0.0,1000000.0,0.00063095734,1.0,1.0,3125507100.0,0.0,1.7609494
1721,3624440300.0,8.0,0.0012988172,0.0012988172,629.12278,396.25482,0.00076657045,0.0,1000000.0,0.00063095734,1.0,1.0,3137998600.0,0.0,1.7609129
1722,3636983100.0,8.0,0.001293722,0.001293722,629.14344,395.8685,0.00076283553,0.0,1000000.0,0.00063095734,1.0,1.0,3150541300.0,0.0,1.760876
1723,3649575200.0,8.0,0.0012883439,0.0012883439,629.08509,395.44505,0.00075910948,0.0,1000000.0,0.00063095734,1.0,1.0,3163133500.0,0.0,1.7608386
1724,3662220000.0,8.0,0.0012831113,0.0012831113,629.12497,395.04912,0.00075539146,0.0,1000000.0,0.00063095734,1.0,1.0,3175778200.0,0.0,1.7608017
1725,3674916300.0,8.0,0.0012779421,0.0012779421,629.1424,394.65276,0.00075168192,0.0,1000000.0,0.00063095734,1.0,1.0,3188474600.0,0.0,1.7607643
1726,3687664000.0,8.0,0.0012725755,0.0012725755,629.16965,394.2415,0.00074798104,0.0,1000000.0,0.00063095734,1.0,1.0,3201222300.0,0.0,1.7607267
1727,3700465500.0,8.0,0.0012674965,0.0012674965,629.13625,393.84059,0.00074428826,0.0,1000000.0,0.00063095734,1.0,1.0,3214023800.0,0.0,1.7606895
1728,3713318400.0,8.0,0.0012618373,0.0012618373,629.211,393.41198,0.00074060441,0.0,1000000.0,0.00063095734,1.0,1.0,3226876600.0,0.0,1.7606519
1729,3726228800.0,8.0,0.0012568057,0.0012568057,629.29128,393.03242,0.00073692782,0.0,1000000.0,0.00063095734,1.0,1.0,3239787100.0,0.0,1.7606147
1730,3739191100.0,8.0,0.0012515598,0.0012515598,629.33611,392.62826,0.00073326032,0.0,1000000.0,0.00063095734,1.0,1.0,3252749300.0,0.0,1.7605773
1731,3752207600.0,8.0,0.0012464452,0.0012464452,629.33426,392.22495,0.00072960129,0.0,1000000.0,0.00063095734,1.0,1.0,3265765900.0,0.0,1.7605397
1732,3765277600.0,8.0,0.0012413482,0.0012413482,629.22919,391.80347,0.00072595112,0.0,1000000.0,0.00063095734,1.0,1.0,3278835900.0,0.0,1.760502
1733,3778401300.0,8.0,0.0012358445,0.0012358445,629.41051,391.39899,0.00072230987,0.0,1000000.0,0.00063095734,1.0,1.0,3291959600.0,0.0,1.7604641
1734,3791583500.0,8.0,0.0012306951,0.0012306951,629.42572,390.99178,0.00071867635,0.0,1000000.0,0.00063095734,1.0,1.0,3305141700.0,0.0,1.7604264
1735,3804820800.0,8.0,0.0012259185,0.0012259185,629.02338,390.53979,0.0007150516,0.0,1000000.0,0.00063095734,1.0,1.0,3318379100.0,0.0,1.7603887
1736,3818109800.0,8.0,0.0012210022,0.0012210022,629.17822,390.17356,0.00071143674,0.0,1000000.0,0.00063095734,1.0,1.0,3331668000.0,0.0,1.7603518
1737,3831452300.0,8.0,0.0012154639,0.0012154639,629.47026,389.77963,0.00070783135,0.0,1000000.0,0.00063095734,1.0,1.0,3345010500.0,0.0,1.7603143
1738,3844855600.0,8.0,0.001210629,0.001210629,629.50476,389.39616,0.0007042336,0.0,1000000.0,0.00063095734,1.0,1.0,3358413800.0,0.0,1.7602765
1739,3858312500.0,8.0,0.001205554,0.001205554,629.44847,388.97597,0.00070064557,0.0,1000000.0,0.00063095734,1.0,1.0,3371870700.0,0.0,1.760238
1740,3871826000.0,8.0,0.001200276,0.001200276,629.37284,388.53456,0.00069706656,0.0,1000000.0,0.00063095734,1.0,1.0,3385384300.0,0.0,1.7601986
1741,3885399000.0,8.0,0.0011950106,0.0011950106,629.44609,388.11866,0.00069349597,0.0,1000000.0,0.00063095734,1.0,1.0,3398957300.0,0.0,1.7601598
1742,3899031800.0,8.0,0.0011899149,0.0011899149,629.58122,387.7261,0.00068993385,0.0,1000000.0,0.00063095734,1.0,1.0,3412590100.0,0.0,1.7601214
1743,3912723100.0,8.0,0.001184989,0.001184989,629.52812,387.3133,0.0006863807,0.0,1000000.0,0.00063095734,1.0,1.0,3426281300.0,0.0,1.760083
1744,3926471200.0,8.0,0.0011799456,0.0011799456,629.50505,386.89466,0.00068283704,0.0,1000000.0,0.00063095734,1.0,1.0,3440029500.0,0.0,1.7600446
1745,3940278200.0,8.0,0.0011750152,0.0011750152,629.5942,386.50371,0.00067930251,0.0,1000000.0,0.00063095734,1.0,1.0,3453836500.0,0.0,1.7600058
1746,3954143100.0,8.0,0.0011697026,0.0011697026,629.63095,386.07035,0.00067577747,0.0,1000000.0,0.00063095734,1.0,1.0,3467701400.0,0.0,1.7599666
1747,3968071100.0,8.0,0.0011649199,0.0011649199,629.48036,385.64717,0.00067226077,0.0,1000000.0,0.00063095734,1.0,1.0,3481629300.0,0.0,1.7599276
1748,3982056200.0,8.0,0.001159458,0.001159458,629.7931,385.24598,0.000668754,0.0,1000000.0,0.00063095734,1.0,1.0,3495614500.0,0.0,1.7598889
1749,3996107300.0,8.0,0.0011542934,0.0011542934,629.68655,384.79559,0.00066525512,0.0,1000000.0,0.00063095734,1.0,1.0,3509665500.0,0.0,1.7598497
1750,4010221200.0,8.0,0.0011494844,0.0011494844,629.74356,384.40202,0.00066176505,0.0,1000000.0,0.00063095734,1.0,1.0,3523779500.0,0.0,1.7598115
1751,4024394300.0,8.0,0.0011447377,0.0011447377,629.67857,383.9913,0.00065828485,0.0,1000000.0,0.00063095734,1.0,1.0,3537952500.0,0.0,1.7597729
1752,4038626100.0,8.0,0.0011397465,0.0011397465,629.87935,383.60439,0.00065481472,0.0,1000000.0,0.00063095734,1.0,1.0,3552184400.0,0.0,1.7597341
1753,4052920300.0,8.0,0.0011349997,0.0011349997,629.7682,383.18296,0.00065135392,0.0,1000000.0,0.00063095734,1.0,1.0,3566478500.0,0.0,1.7596948
1754,4067274300.0,8.0,0.0011298423,0.0011298423,629.81293,382.75202,0.00064790319,0.0,1000000.0,0.00063095734,1.0,1.0,3580832500.0,0.0,1.7596548
1755,4081693800.0,8.0,0.0011249368,0.0011249368,629.78223,382.32822,0.00064446128,0.0,1000000.0,0.00063095734,1.0,1.0,3595252100.0,0.0,1.7596149
1756,4096176300.0,8.0,0.0011198301,0.0011198301,629.6865,381.87415,0.00064102897,0.0,1000000.0,0.00063095734,1.0,1.0,3609734500.0,0.0,1.759575
1757,4110724800.0,8.0,0.0011149983,0.0011149983,629.88956,381.49388,0.00063760565,0.0,1000000.0,0.00063095734,1.0,1.0,3624283100.0,0.0,1.7595361
1758,4125336400.0,8.0,0.0011102381,0.0011102381,629.87799,381.0815,0.00063419216,0.0,1000000.0,0.00063095734,1.0,1.0,3638894700.0,0.0,1.7594968
1759,4140010700.0,8.0,0.0011052774,0.0011052774,629.89211,380.65452,0.00063078872,0.0,1000000.0,0.00063095734,1.0,1.0,3653568900.0,0.0,1.7594571
1760,4154750900.0,8.0,0.0011003497,0.0011003497,629.97067,380.24001,0.00062739471,0.0,1000000.0,0.00063095734,1.0,1.0,3668309100.0,0.0,1.7594174
1761,4169557100.0,8.0,0.0010955524,0.0010955524,629.8556,379.80234,0.00062401025,0.0,1000000.0,0.00063095734,1.0,1.0,3683115300.0,0.0,1.7593769
1762,4184428200.0,8.0,0.0010905067,0.0010905067,630.02095,379.38922,0.00062063573,0.0,1000000.0,0.00063095734,1.0,1.0,3697986400.0,0.0,1.7593369
1763,4199368100.0,8.0,0.0010856852,0.0010856852,629.96827,378.95693,0.00061727039,0.0,1000000.0,0.00063095734,1.0,1.0,3712926300.0,0.0,1.759297
1764,4214374400.0,8.0,0.0010810089,0.0010810089,629.96045,378.5439,0.00061391492,0.0,1000000.0,0.00063095734,1.0,1.0,3727932600.0,0.0,1.759257
1765,4229445600.0,8.0,0.0010762781,0.0010762781,629.80135,378.09875,0.00061056978,0.0,1000000.0,0.00063095734,1.0,1.0,3743003900.0,0.0,1.7592169
1766,4244583200.0,8.0,0.001071118,0.001071118,630.20832,377.71016,0.0006072348,0.0,1000000.0,0.00063095734,1.0,1.0,3758141400.0,0.0,1.7591771
1767,4259793600.0,8.0,0.0010663075,0.0010663075,630.24029,377.2872,0.00060390863,0.0,1000000.0,0.00063095734,1.0,1.0,3773351900.0,0.0,1.7591367
1768,4275072800.0,8.0,0.0010619017,0.0010619017,630.09179,376.86877,0.00060059239,0.0,1000000.0,0.00063095734,1.0,1.0,3788631000.0,0.0,1.759096
1769,4290415300.0,8.0,0.0010567785,0.0010567785,630.1187,376.41387,0.00059728731,0.0,1000000.0,0.00063095734,1.0,1.0,3803973600.0,0.0,1.759055
1770,4305832300.0,8.0,0.0010521577,0.0010521577,630.15169,376.0039,0.00059399117,0.0,1000000.0,0.00063095734,1.0,1.0,3819390600.0,0.0,1.759014
1771,4321317000.0,8.0,0.0010471514,0.0010471514,630.36277,375.58745,0.00059070554,0.0,1000000.0,0.00063095734,1.0,1.0,3834875300.0,0.0,1.7589731
1772,4336875800.0,8.0,0.0010424959,0.0010424959,630.1576,375.13096,0.00058742921,0.0,1000000.0,0.00063095734,1.0,1.0,3850434100.0,0.0,1.7589319
1773,4352504100.0,8.0,0.0010376738,0.0010376738,630.19889,374.69933,0.00058416327,0.0,1000000.0,0.00063095734,1.0,1.0,3866062300.0,0.0,1.7588913
1774,4368205000.0,8.0,0.0010330757,0.0010330757,630.2831,374.29399,0.00058090722,0.0,1000000.0,0.00063095734,1.0,1.0,3881763300.0,0.0,1.7588505
1775,4383975900.0,8.0,0.0010280985,0.0010280985,630.3935,373.85654,0.00057766174,0.0,1000000.0,0.00063095734,1.0,1.0,3897534200.0,0.0,1.7588095
1776,4399823200.0,8.0,0.0010234668,0.0010234668,630.08089,373.37817,0.00057442565,0.0,1000000.0,0.00063095734,1.0,1.0,3913381400.0,0.0,1.7587688
1777,4415742200.0,8.0,0.0010188717,0.0010188717,630.21895,372.97759,0.00057120003,0.0,1000000.0,0.00063095734,1.0,1.0,3929300400.0,0.0,1.7587286
1778,4431733000.0,8.0,0.001013988,0.001013988,630.33335,372.54436,0.000567985,0.0,1000000.0,0.00063095734,1.0,1.0,3945291300.0,0.0,1.758688
1779,4447800900.0,8.0,0.0010089249,0.0010089249,630.53397,372.10705,0.00056477965,0.0,1000000.0,0.00063095734,1.0,1.0,3961359100.0,0.0,1.7586479
1780,4463949400.0,8.0,0.0010042747,0.0010042747,630.6487,371.69231,0.0005615834,0.0,1000000.0,0.00063095734,1.0,1.0,3977507700.0,0.0,1.758608
1781,4480172800.0,8.0,0.0009996324,0.0009996324,630.35668,371.20877,0.00055839758,0.0,1000000.0,0.00063095734,1.0,1.0,3993731100.0,0.0,1.7585671
1782,4496471500.0,8.0,0.0009947246,0.0009947246,630.63234,370.79325,0.0005552222,0.0,1000000.0,0.00063095734,1.0,1.0,4010029800.0,0.0,1.7585272
1783,4512850700.0,8.0,0.00099020574,0.00099020574,630.44693,370.3361,0.00055205641,0.0,1000000.0,0.00063095734,1.0,1.0,4026409000.0,0.0,1.7584875
1784,4529304700.0,8.0,0.00098548393,0.00098548393,630.56524,369.90857,0.00054890146,0.0,1000000.0,0.00063095734,1.0,1.0,4042863000.0,0.0,1.7584482
1785,4545837600.0,8.0,0.00098092339,0.00098092339,630.52413,369.46832,0.00054575669,0.0,1000000.0,0.00063095734,1.0,1.0,4059395800.0,0.0,1.7584091
1786,4562447300.0,8.0,0.00097599799,0.00097599799,630.7584,369.03709,0.00054262262,0.0,1000000.0,0.00063095734,1.0,1.0,4076005600.0,0.0,1.7583699
1787,4579140900.0,8.0,0.00097153808,0.00097153808,630.64713,368.59155,0.00053949807,0.0,1000000.0,0.00063095734,1.0,1.0,4092699200.0,0.0,1.7583308
1788,4595911200.0,8.0,0.00096702595,0.00096702595,630.45377,368.12591,0.00053638454,0.0,1000000.0,0.00063095734,1.0,1.0,4109469400.0,0.0,1.7582917
1789,4612759800.0,8.0,0.0009623859,0.0009623859,630.64987,367.71062,0.00053328185,0.0,1000000.0,0.00063095734,1.0,1.0,4126318000.0,0.0,1.7582532
1790,4629689600.0,8.0,0.00095789497,0.00095789497,630.67361,367.27972,0.00053018959,0.0,1000000.0,0.00063095734,1.0,1.0,4143247800.0,0.0,1.7582145
1791,4646698800.0,8.0,0.00095333685,0.00095333685,630.51842,366.81101,0.00052710823,0.0,1000000.0,0.00063095734,1.0,1.0,4160257100.0,0.0,1.7581758
1792,4663789400.0,8.0,0.00094896258,0.00094896258,630.48119,366.37834,0.00052403755,0.0,1000000.0,0.00063095734,1.0,1.0,4177347700.0,0.0,1.7581375
1793,4680958900.0,8.0,0.00094406421,0.00094406421,630.73404,365.93999,0.00052097813,0.0,1000000.0,0.00063095734,1.0,1.0,4194517100.0,0.0,1.7580989
1794,4698217400.0,8.0,0.00093964095,0.00093964095,630.59852,365.48294,0.00051792829,0.0,1000000.0,0.00063095734,1.0,1.0,4211775700.0,0.0,1.7580605
1795,4715557300.0,8.0,0.0009348461,0.0009348461,630.75059,365.03446,0.00051488955,0.0,1000000.0,0.00063095734,1.0,1.0,4229115500.0,0.0,1.7580227
1796,4732986100.0,8.0,0.00093045645,0.00093045645,630.67228,364.58672,0.0005118607,0.0,1000000.0,0.00063095734,1.0,1.0,4246544300.0,0.0,1.7579848
1797,4750497100.0,8.0,0.00092597353,0.00092597353,630.81753,364.16466,0.00050884306,0.0,1000000.0,0.00063095734,1.0,1.0,4264055400.0,0.0,1.7579472
1798,4768093000.0,8.0,0.00092137465,0.00092137465,630.84676,363.71017,0.00050583632,0.0,1000000.0,0.00063095734,1.0,1.0,4281651300.0,0.0,1.7579095
1799,4785776800.0,8.0,0.00091702706,0.00091702706,630.75873,363.26008,0.00050284008,0.0,1000000.0,0.00063095734,1.0,1.0,4299335000.0,0.0,1.7578719
1800,4803544400.0,8.0,0.00091240233,0.00091240233,630.87222,362.81319,0.00049985517,0.0,1000000.0,0.00063095734,1.0,1.0,4317102600.0,0.0,1.7578343
1801,4821402100.0,8.0,0.00090798595,0.00090798595,630.72848,362.34362,0.00049688067,0.0,1000000.0,0.00063095734,1.0,1.0,4334960400.0,0.0,1.7577966
1802,4839346800.0,8.0,0.00090352107,0.00090352107,630.86452,361.91289,0.00049391725,0.0,1000000.0,0.00063095734,1.0,1.0,4352905000.0,0.0,1.7577597
1803,4857380100.0,8.0,0.00089895377,0.00089895377,630.89934,361.45333,0.00049096475,0.0,1000000.0,0.00063095734,1.0,1.0,4370938300.0,0.0,1.7577228
1804,4875505100.0,8.0,0.00089479295,0.00089479295,630.91224,361.03023,0.00048802283,0.0,1000000.0,0.00063095734,1.0,1.0,4389063400.0,0.0,1.757686
1805,4893714400.0,8.0,0.00089022562,0.00089022562,630.87594,360.55544,0.0004850928,0.0,1000000.0,0.00063095734,1.0,1.0,4407272700.0,0.0,1.7576491
1806,4912017200.0,8.0,0.00088590887,0.00088590887,630.99079,360.12922,0.00048217333,0.0,1000000.0,0.00063095734,1.0,1.0,4425575500.0,0.0,1.7576123
1807,4930409200.0,8.0,0.00088144339,0.00088144339,630.83405,359.64186,0.00047926523,0.0,1000000.0,0.00063095734,1.0,1.0,4443967500.0,0.0,1.7575754
1808,4948894500.0,8.0,0.00087712471,0.00087712471,630.96704,359.21485,0.00047636799,0.0,1000000.0,0.00063095734,1.0,1.0,4462452700.0,0.0,1.7575388
1809,4967470800.0,8.0,0.00087248083,0.00087248083,631.05953,358.74511,0.0004734821,0.0,1000000.0,0.00063095734,1.0,1.0,4481029000.0,0.0,1.7575025
1810,4986146000.0,8.0,0.00086803849,0.00086803849,631.25665,358.31153,0.00047060648,0.0,1000000.0,0.00063095734,1.0,1.0,4499704200.0,0.0,1.7574662
1811,5004916800.0,8.0,0.00086397925,0.00086397925,631.01707,357.84616,0.00046774177,0.0,1000000.0,0.00063095734,1.0,1.0,4518475100.0,0.0,1.7574301
1812,5023775900.0,8.0,0.00085956147,0.00085956147,631.14731,357.40065,0.00046488924,0.0,1000000.0,0.00063095734,1.0,1.0,4537334100.0,0.0,1.7573939
1813,5042731900.0,8.0,0.00085534873,0.00085534873,631.03195,356.9356,0.00046204768,0.0,1000000.0,0.00063095734,1.0,1.0,4556290200.0,0.0,1.7573578
1814,5061781300.0,8.0,0.00085099016,0.00085099016,631.04239,356.47329,0.00045921776,0.0,1000000.0,0.00063095734,1.0,1.0,4575339600.0,0.0,1.7573218
1815,5080928400.0,8.0,0.00084663847,0.00084663847,631.07664,356.01369,0.00045639898,0.0,1000000.0,0.00063095734,1.0,1.0,4594486600.0,0.0,1.7572863
1816,5100173900.0,8.0,0.00084249879,0.00084249879,631.06579,355.56772,0.00045359136,0.0,1000000.0,0.00063095734,1.0,1.0,4613732100.0,0.0,1.7572508
