,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1122,4304961500.0,5.0,0.00084078529,0.00084078529,14771.693,904.29767,0.00037136043,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6662237
1123,4326692700.0,5.0,0.00083566996,0.00083566996,14773.063,902.94489,0.00036848169,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6660706
1124,4348557200.0,5.0,0.00083041146,0.00083041146,14774.467,901.54627,0.00036561608,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6659169
1125,4370560100.0,5.0,0.00082530696,0.00082530696,14775.75,900.18101,0.00036276311,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6657636
1126,4392699400.0,5.0,0.00082021116,0.00082021116,14777.154,898.8131,0.00035992329,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6656101
1127,4414976300.0,5.0,0.00081511698,0.00081511698,14778.48,897.43757,0.00035709665,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6654564
1128,4437392600.0,5.0,0.00081010664,0.00081010664,14779.859,896.07957,0.00035428319,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6653031
1129,4459947700.0,5.0,0.0008050473,0.0008050473,14781.174,894.69962,0.00035148319,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6651489
1130,4482644800.0,5.0,0.00080003653,0.00080003653,14782.72,893.33036,0.00034869648,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6649943
1131,4505484100.0,5.0,0.00079504633,0.00079504633,14783.894,891.95403,0.00034592321,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6648394
1132,4528466900.0,5.0,0.00079003985,0.00079003985,14785.271,890.56911,0.00034316344,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.664684
1133,4551595500.0,5.0,0.00078509252,0.00078509252,14786.662,889.19443,0.0003404171,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6645285
1134,4574870000.0,5.0,0.0007801286,0.0007801286,14788.047,887.80761,0.0003376844,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6643726
1135,4598292800.0,5.0,0.00077516978,0.00077516978,14789.378,886.41442,0.00033496526,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6642164
1136,4621865600.0,5.0,0.00077023583,0.00077023583,14790.806,885.02258,0.00033225969,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6640602
1137,4645589500.0,5.0,0.00076534659,0.00076534659,14792.175,883.6356,0.00032956776,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6639038
1138,4669465200.0,5.0,0.0007605014,0.0007605014,14793.522,882.25403,0.00032688961,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6637473
1139,4693493200.0,5.0,0.00075566478,0.00075566478,14794.858,880.8677,0.00032422538,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6635905
1140,4717675100.0,5.0,0.00075083578,0.00075083578,14796.263,879.47757,0.00032157509,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6634331
1141,4742012700.0,5.0,0.00074602378,0.00074602378,14797.676,878.08527,0.00031893875,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.663275
1142,4766507400.0,5.0,0.00074112382,0.00074112382,14799.067,876.65871,0.00031631639,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6631165
1143,4791164300.0,5.0,0.00073640079,0.00073640079,14800.469,875.27804,0.00031370769,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6629583
1144,4815979400.0,5.0,0.00073160985,0.00073160985,14801.865,873.86992,0.00031111326,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6627997
1145,4840957300.0,5.0,0.00072690608,0.00072690608,14803.243,872.48008,0.00030853283,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6626409
1146,4866096900.0,5.0,0.00072213096,0.00072213096,14804.612,871.06109,0.00030596669,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6624819
1147,4891403000.0,5.0,0.00071746256,0.00071746256,14806.013,869.66814,0.00030341457,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6623222
1148,4916873900.0,5.0,0.00071274408,0.00071274408,14807.361,868.25122,0.00030087682,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6621623
1149,4942513600.0,5.0,0.00070808179,0.00070808179,14808.785,866.84537,0.00029835325,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.662002
1150,4968322300.0,5.0,0.00070340819,0.00070340819,14810.212,865.42849,0.00029584401,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6618416
1151,4994302700.0,5.0,0.00069871901,0.00069871901,14811.632,863.99872,0.00029334906,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6616807
1152,5020457600.0,5.0,0.00069415016,0.00069415016,14813.007,862.59863,0.00029086831,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6615201
1153,5046784900.0,5.0,0.00068957979,0.00068957979,14814.083,861.18575,0.00028840215,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6613589
1154,5073286800.0,5.0,0.00068495836,0.00068495836,14815.881,859.76032,0.00028595056,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6611974
1155,5099967700.0,5.0,0.00068037959,0.00068037959,14817.074,858.33128,0.00028351331,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6610356
1156,5126828300.0,5.0,0.00067583071,0.00067583071,14818.715,856.91089,0.00028109055,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6608734
1157,5153870000.0,5.0,0.00067128717,0.00067128717,14820.058,855.48013,0.00027868233,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.660711
1158,5181094800.0,5.0,0.00066679451,0.00066679451,14821.663,854.06209,0.00027628864,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6605486
1159,5208503300.0,5.0,0.00066232847,0.00066232847,14822.968,852.6405,0.00027390964,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6603858
1160,5236096800.0,5.0,0.00065789298,0.00065789298,14824.388,851.22317,0.00027154538,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6602223
1161,5263876500.0,5.0,0.00065334266,0.00065334266,14825.934,849.76149,0.00026919593,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6600581
1162,5291849900.0,5.0,0.0006489533,0.0006489533,14827.259,848.34191,0.00026686085,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6598939
1163,5320012700.0,5.0,0.00064454081,0.00064454081,14828.661,846.90776,0.00026454067,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6597293
1164,5348368400.0,5.0,0.00064012127,0.00064012127,14830.064,845.46331,0.00026223528,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6595644
1165,5376920200.0,5.0,0.0006357483,0.0006357483,14831.532,844.02722,0.00025994459,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6593995
1166,5405668600.0,5.0,0.00063130892,0.00063130892,14833.266,842.5642,0.00025766875,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6592339
1167,5434619300.0,5.0,0.00062705055,0.00062705055,14834.388,841.14551,0.00025540747,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6590684
1168,5463766800.0,5.0,0.00062269397,0.00062269397,14835.894,839.6908,0.00025316135,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6589025
1169,5493118500.0,5.0,0.0006183846,0.0006183846,14837.341,838.24306,0.00025092999,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6587363
1170,5522674900.0,5.0,0.00061409459,0.00061409459,14838.794,836.79384,0.00024871352,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6585699
1171,5552438100.0,5.0,0.00060984291,0.00060984291,14840.197,835.34905,0.00024651196,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6584028
1172,5582408900.0,5.0,0.00060556264,0.00060556264,14841.717,833.88722,0.00024432539,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6582355
1173,5612591800.0,5.0,0.00060138816,0.00060138816,14843.091,832.45237,0.00024215367,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6580681
1174,5642984400.0,5.0,0.0005971179,0.0005971179,14844.62,830.97738,0.00023999712,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6578999
1175,5673594600.0,5.0,0.00059296347,0.00059296347,14846.065,829.53404,0.00023785533,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6577315
1176,5704419500.0,5.0,0.00058874719,0.00058874719,14847.507,828.05964,0.00023572868,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6575627
1177,5735465400.0,5.0,0.00058459513,0.00058459513,14849.135,826.60293,0.00023361688,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6573936
1178,5766732000.0,5.0,0.00058046327,0.00058046327,14850.461,825.14015,0.00023152011,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6572245
1179,5798221400.0,5.0,0.00057636021,0.00057636021,14851.933,823.68177,0.00022943837,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6570547
1180,5829935100.0,5.0,0.00057225996,0.00057225996,14853.383,822.21545,0.00022737172,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6568847
1181,5861876300.0,5.0,0.00056820664,0.00056820664,14854.533,820.75343,0.0002253201,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6567141
1182,5894045700.0,5.0,0.00056410026,0.00056410026,14856.389,819.27339,0.00022328361,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.656543
1183,5926449400.0,5.0,0.00056003703,0.00056003703,14857.864,817.79529,0.000221262,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6563716
1184,5959088400.0,5.0,0.00055601924,0.00055601924,14859.332,816.32508,0.00021925535,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6562001
1185,5991963600.0,5.0,0.00055204348,0.00055204348,14860.811,814.86268,0.00021726377,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6560282
1186,6025075700.0,5.0,0.00054807142,0.00054807142,14862.249,813.39238,0.00021528733,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6558558
1187,6058428100.0,5.0,0.00054405169,0.00054405169,14863.747,811.89581,0.00021332597,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6556828
1188,6092027100.0,5.0,0.00054009153,0.00054009153,14865.407,810.41542,0.00021137946,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6555095
1189,6125872800.0,5.0,0.0005361309,0.0005361309,14866.794,808.92184,0.00020944792,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6553358
1190,6159968700.0,5.0,0.00053224241,0.00053224241,14868.275,807.44892,0.00020753129,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6551623
1191,6194314000.0,5.0,0.00052831519,0.00052831519,14869.786,805.9521,0.00020562974,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6549886
1192,6228914800.0,5.0,0.00052445977,0.00052445977,14871.323,804.47499,0.00020374306,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6548145
1193,6263770200.0,5.0,0.00052059371,0.00052059371,14872.935,802.98566,0.00020187143,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.65464
1194,6298884800.0,5.0,0.00051679184,0.00051679184,14874.301,801.50948,0.00020001472,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6544649
1195,6334257900.0,5.0,0.00051293611,0.00051293611,14875.837,800.00482,0.00019817307,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6542893
1196,6369897200.0,5.0,0.00050914439,0.00050914439,14877.406,798.51729,0.00019634622,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6541132
1197,6405802200.0,5.0,0.00050534189,0.00050534189,14878.864,797.01435,0.0001945343,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6539367
1198,6441977600.0,5.0,0.00050159496,0.00050159496,14880.341,795.52503,0.00019273719,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6537599
1199,6478423500.0,5.0,0.00049785157,0.00049785157,14881.895,794.02883,0.00019095498,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6535829
1200,6515143700.0,5.0,0.00049409704,0.00049409704,14883.39,792.51765,0.00018918762,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6534052
1201,6552143300.0,5.0,0.00049039181,0.00049039181,14884.965,791.0187,0.00018743495,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6532274
1202,6589422600.0,5.0,0.00048671193,0.00048671193,14886.472,789.51982,0.00018569706,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6530491
1203,6626984100.0,5.0,0.00048304709,0.00048304709,14887.984,788.01773,0.00018397395,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6528705
1204,6664830900.0,5.0,0.00047937968,0.00047937968,14889.515,786.50537,0.00018226556,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6526915
1205,6702967400.0,5.0,0.00047575333,0.00047575333,14891.068,785.00096,0.0001805718,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6525121
1206,6741395000.0,5.0,0.00047211159,0.00047211159,14892.658,783.48085,0.00017889269,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6523322
1207,6780119200.0,5.0,0.00046853783,0.00046853783,14894.129,781.97867,0.00017722809,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6521522
1208,6819139100.0,5.0,0.00046493635,0.00046493635,14895.673,780.45567,0.00017557813,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6519719
1209,6858461600.0,5.0,0.00046142022,0.00046142022,14897.232,778.96078,0.00017394261,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6517913
1210,6898084000.0,5.0,0.000457896,0.000457896,14898.605,777.45024,0.00017232171,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6516101
1211,6938011700.0,5.0,0.00045432683,0.00045432683,14900.631,775.91916,0.0001707153,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6514281
1212,6978253300.0,5.0,0.00045087218,0.00045087218,14901.939,774.41974,0.0001691231,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.651246
1213,7018803600.0,5.0,0.00044734933,0.00044734933,14903.462,772.88253,0.00016754541,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6510629
1214,7059673500.0,5.0,0.00044392262,0.00044392262,14905.005,771.37947,0.00016598186,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6508799
1215,7100859100.0,5.0,0.00044045794,0.00044045794,14906.569,769.8496,0.00016443269,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6506964
1216,7142369100.0,5.0,0.00043699321,0.00043699321,14908.148,768.30977,0.00016289763,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6505122
1217,7184208500.0,5.0,0.00043361956,0.00043361956,14909.75,766.8022,0.00016137657,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6503283
1218,7226373800.0,5.0,0.00043023404,0.00043023404,14911.299,765.27873,0.0001598697,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6501436
1219,7268871100.0,5.0,0.00042686187,0.00042686187,14912.924,763.75229,0.00015837686,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6499586
1220,7311704500.0,5.0,0.00042351445,0.00042351445,14914.442,762.22612,0.00015689796,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6497731
1221,7354876800.0,5.0,0.00042015913,0.00042015913,14916.066,760.68742,0.00015543297,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6495869
1222,7398394200.0,5.0,0.0004168563,0.0004168563,14917.639,759.16285,0.00015398173,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6494004
1223,7442256600.0,5.0,0.00041355604,0.00041355604,14919.454,757.6326,0.00015254429,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6492137
1224,7486469500.0,5.0,0.00041027378,0.00041027378,14920.815,756.09451,0.00015112053,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6490264
1225,7531036500.0,5.0,0.00040701,0.00040701,14922.43,754.55848,0.00014971037,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6488389
1226,7575961100.0,5.0,0.00040377464,0.00040377464,14923.981,753.02529,0.00014831375,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.648651
1227,7621246100.0,5.0,0.00040055532,0.00040055532,14925.577,751.49029,0.00014693062,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6484626
1228,7666895300.0,5.0,0.00039735152,0.00039735152,14927.19,749.95287,0.0001455609,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.648274
1229,7712913000.0,5.0,0.000394152,0.000394152,14928.853,748.40765,0.00014420451,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6480849
1230,7759304600.0,5.0,0.00039101076,0.00039101076,14930.385,746.87951,0.00014286131,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6478954
1231,7806069200.0,5.0,0.00038788585,0.00038788585,14932.001,745.35053,0.00014153137,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6477053
1232,7853210900.0,5.0,0.00038473858,0.00038473858,14933.586,743.7989,0.00014021459,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6475145
1233,7900738600.0,5.0,0.00038162798,0.00038162798,14935.199,742.25602,0.00013891075,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6473234
1234,7948654100.0,5.0,0.00037853374,0.00037853374,14936.874,740.71153,0.00013761983,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6471316
1235,7996961600.0,5.0,0.0003754353,0.0003754353,14938.365,739.15171,0.00013634173,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6469396
1236,8045668100.0,5.0,0.00037238956,0.00037238956,14939.766,737.60755,0.00013507628,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6467478
1237,8094773500.0,5.0,0.00036936038,0.00036936038,14941.783,736.06971,0.00013382353,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6465556
1238,8144281900.0,5.0,0.00036637157,0.00036637157,14943.332,734.53666,0.00013258336,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6463629
1239,8194194500.0,5.0,0.00036337819,0.00036337819,14945.007,732.99215,0.00013135576,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6461695
1240,8244518800.0,5.0,0.00036039361,0.00036039361,14946.643,731.44128,0.00013014056,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6459752
1241,8295260100.0,5.0,0.0003574267,0.0003574267,14948.29,729.88955,0.00012893762,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6457802
1242,8346423100.0,5.0,0.00035447982,0.00035447982,14949.895,728.33737,0.00012774685,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6455849
1243,8398011700.0,5.0,0.0003515493,0.0003515493,14951.539,726.7834,0.00012656816,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6453893
1244,8450030900.0,5.0,0.00034865171,0.00034865171,14953.735,725.24439,0.00012540144,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6451934
1245,8502482800.0,5.0,0.0003457658,0.0003457658,14954.871,723.68713,0.00012424663,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6449968
1246,8555372800.0,5.0,0.0003428997,0.0003428997,14956.502,722.13637,0.00012310362,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6447997
1247,8608705300.0,5.0,0.00034003478,0.00034003478,14957.891,720.57212,0.0001219723,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6446022
1248,8662487600.0,5.0,0.00033718302,0.00033718302,14959.862,719.01183,0.00012085251,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6444043
1249,8716725200.0,5.0,0.00033440251,0.00033440251,14961.503,717.47691,0.00011974413,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6442065
1250,8771414100.0,5.0,0.00033158462,0.00033158462,14963.209,715.91018,0.00011864722,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6440078
1251,8826568300.0,5.0,0.00032880467,0.00032880467,14964.807,714.35287,0.00011756151,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6438089
1252,8882189200.0,5.0,0.00032607663,0.00032607663,14966.462,712.81542,0.00011648693,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6436095
1253,8938275900.0,5.0,0.00032331789,0.00032331789,14968.213,711.25027,0.00011542349,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.643409
1254,8994841500.0,5.0,0.00032059397,0.00032059397,14969.889,709.69343,0.00011437092,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6432084
1255,9051888200.0,5.0,0.00031788472,0.00031788472,14971.565,708.13386,0.00011332916,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6430071
1256,9109421600.0,5.0,0.00031518429,0.00031518429,14973.251,706.56847,0.00011229809,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6428053
1257,9167448300.0,5.0,0.00031252636,0.00031252636,14974.923,705.01733,0.00011127756,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6426034
1258,9225969000.0,5.0,0.00030989742,0.00030989742,14976.589,703.47244,0.00011026754,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.642401
1259,9284986500.0,5.0,0.00030722978,0.00030722978,14978.309,701.89335,0.00010926794,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6421977
1260,9344517000.0,5.0,0.00030462011,0.00030462011,14980.023,700.33828,0.00010827847,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6419942
1261,9404558000.0,5.0,0.00030204445,0.00030204445,14981.691,698.7928,0.00010729913,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6417901
1262,9465111300.0,5.0,0.00029945283,0.00029945283,14983.402,697.22659,0.00010632987,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6415853
1263,9526189200.0,5.0,0.00029689871,0.00029689871,14985.185,695.6732,0.00010537044,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6413802
1264,9587793000.0,5.0,0.00029433617,0.00029433617,14986.873,694.1019,0.00010442081,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6411742
1265,9649933700.0,5.0,0.00029180696,0.00029180696,14988.589,692.54069,0.00010348076,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6409677
1266,9712613400.0,5.0,0.00028929375,0.00028929375,14990.359,690.97898,0.00010255023,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6407611
1267,9775838100.0,5.0,0.00028678341,0.00028678341,14992.082,689.40694,0.00010162908,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6405541
1268,9839616800.0,5.0,0.00028433549,0.00028433549,14993.744,687.8632,0.00010071716,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6403469
1269,9903945000.0,5.0,0.00028186641,0.00028186641,14995.553,686.29604,9.9814482e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6401388
1270,9968837100.0,5.0,0.00027943252,0.00027943252,14997.292,684.73978,9.8920803e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6399303
1271,10034295000.0,5.0,0.00027699326,0.00027699326,14999.247,683.17101,9.8036058e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6397212
1272,10100330000.0,5.0,0.000274613,0.000274613,15000.775,681.62479,9.7160053e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6395114
1273,10166938000.0,5.0,0.00027222559,0.00027222559,15001.969,680.05827,9.6292798e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.639301
1274,10234130000.0,5.0,0.00026983825,0.00026983825,15004.251,678.49335,9.5434092e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6390899
1275,10301917000.0,5.0,0.00026747737,0.00026747737,15005.994,676.92815,9.4583763e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6388785
1276,10370304000.0,5.0,0.00026515864,0.00026515864,15007.795,675.38115,9.3741718e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6386663
1277,10439288000.0,5.0,0.00026282332,0.00026282332,15009.559,673.81009,9.2907913e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6384536
1278,10508887000.0,5.0,0.00026049661,0.00026049661,15011.38,672.23418,9.2082123e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6382405
1279,10579107000.0,5.0,0.00025822457,0.00025822457,15013.148,670.68394,9.1264201e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6380271
1280,10649946000.0,5.0,0.00025596336,0.00025596336,15014.893,669.12981,9.0454146e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.637813
1281,10721411000.0,5.0,0.00025371121,0.00025371121,15016.708,667.57077,8.9651818e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6375983
1282,10793511000.0,5.0,0.00025146778,0.00025146778,15018.499,666.00615,8.8857073e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.637383
1283,10866255000.0,5.0,0.00024924059,0.00024924059,15020.285,664.44126,8.8069767e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6371667
1284,10939650000.0,5.0,0.00024703817,0.00024703817,15022.038,662.88226,8.7289782e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.63695
1285,11013699000.0,5.0,0.00024486208,0.00024486208,15023.851,661.33176,8.6517025e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6367329
1286,11088407000.0,5.0,0.00024268853,0.00024268853,15025.69,659.77142,8.575141e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.636515
