,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
992,7258972100.0,2.0,0.00012373645,0.00012373645,10266.293,602.09055,6.3488919e-05,0.0,1000000.0,0.01,1.0,1.0,1339781800.0,0.0,1.3088288
993,7307456600.0,2.0,0.00012258019,0.00012258019,10268.605,600.65442,6.2817397e-05,0.0,1000000.0,0.01,1.0,1.0,1388266300.0,0.0,1.3085131
994,7356398800.0,2.0,0.00012142612,0.00012142612,10270.655,599.20488,6.2152716e-05,0.0,1000000.0,0.01,1.0,1.0,1437208500.0,0.0,1.308196
995,7405806400.0,2.0,0.00012028013,0.00012028013,10272.878,597.7568,6.1494821e-05,0.0,1000000.0,0.01,1.0,1.0,1486616200.0,0.0,1.3078777
996,7455685200.0,2.0,0.00011915149,0.00011915149,10274.889,596.31668,6.0843686e-05,0.0,1000000.0,0.01,1.0,1.0,1536495000.0,0.0,1.3075586
997,7506036800.0,2.0,0.00011801889,0.00011801889,10277.27,594.86492,6.0199334e-05,0.0,1000000.0,0.01,1.0,1.0,1586846600.0,0.0,1.3072379
998,7556872000.0,2.0,0.00011690137,0.00011690137,10279.504,593.41911,5.9561672e-05,0.0,1000000.0,0.01,1.0,1.0,1637681700.0,0.0,1.3069162
999,7608193500.0,2.0,0.00011579759,0.00011579759,10281.742,591.98033,5.8930708e-05,0.0,1000000.0,0.01,1.0,1.0,1689003200.0,0.0,1.306593
1000,7660004600.0,2.0,0.00011469127,0.00011469127,10284.016,590.52653,5.8306442e-05,0.0,1000000.0,0.01,1.0,1.0,1740814300.0,0.0,1.3062677
1001,7712315800.0,2.0,0.00011359216,0.00011359216,10286.314,589.07072,5.7688784e-05,0.0,1000000.0,0.01,1.0,1.0,1793125500.0,0.0,1.3059411
1002,7765133500.0,2.0,0.00011250291,0.00011250291,10288.585,587.61608,5.7077695e-05,0.0,1000000.0,0.01,1.0,1.0,1845943300.0,0.0,1.305613
1003,7818463000.0,2.0,0.0001114256,0.0001114256,10290.89,586.16656,5.6473152e-05,0.0,1000000.0,0.01,1.0,1.0,1899272800.0,0.0,1.3052834
1004,7872308500.0,2.0,0.00011034925,0.00011034925,10293.237,584.70671,5.587514e-05,0.0,1000000.0,0.01,1.0,1.0,1953118200.0,0.0,1.3049525
1005,7926679600.0,2.0,0.00010928376,0.00010928376,10295.562,583.24966,5.5283582e-05,0.0,1000000.0,0.01,1.0,1.0,2007489300.0,0.0,1.3046203
1006,7981581200.0,2.0,0.00010822242,0.00010822242,10297.924,581.78668,5.4698455e-05,0.0,1000000.0,0.01,1.0,1.0,2062390900.0,0.0,1.3042865
1007,8037021600.0,2.0,0.00010717345,0.00010717345,10300.298,580.32932,5.41197e-05,0.0,1000000.0,0.01,1.0,1.0,2117831300.0,0.0,1.3039514
1008,8093005000.0,2.0,0.00010612885,0.00010612885,10302.697,578.86609,5.3547299e-05,0.0,1000000.0,0.01,1.0,1.0,2173814700.0,0.0,1.3036152
1009,8149539900.0,2.0,0.00010509354,0.00010509354,10305.092,577.40398,5.2981191e-05,0.0,1000000.0,0.01,1.0,1.0,2230349600.0,0.0,1.3032775
1010,8206632100.0,2.0,0.00010406697,0.00010406697,10307.561,575.94341,5.2421338e-05,0.0,1000000.0,0.01,1.0,1.0,2287441800.0,0.0,1.3029385
1011,8264287900.0,2.0,0.00010304881,0.00010304881,10309.95,574.48138,5.18677e-05,0.0,1000000.0,0.01,1.0,1.0,2345097600.0,0.0,1.3025979
1012,8322513800.0,2.0,0.00010203852,0.00010203852,10312.405,573.01963,5.1320234e-05,0.0,1000000.0,0.01,1.0,1.0,2403323500.0,0.0,1.3022558
1013,8381316600.0,2.0,0.00010103653,0.00010103653,10314.571,571.55354,5.0778891e-05,0.0,1000000.0,0.01,1.0,1.0,2462126300.0,0.0,1.3019121
1014,8440702900.0,2.0,0.00010003451,0.00010003451,10317.393,570.08396,5.0243626e-05,0.0,1000000.0,0.01,1.0,1.0,2521512700.0,0.0,1.3015668
1015,8500684600.0,2.0,9.9047266e-05,9.9047266e-05,10319.883,568.6197,4.9714347e-05,0.0,1000000.0,0.01,1.0,1.0,2581494300.0,0.0,1.3012202
1016,8561264600.0,2.0,9.8068706e-05,9.8068706e-05,10322.414,567.15654,4.9191039e-05,0.0,1000000.0,0.01,1.0,1.0,2642074300.0,0.0,1.3008721
1017,8622449400.0,2.0,9.7092407e-05,9.7092407e-05,10324.888,565.68302,4.8673656e-05,0.0,1000000.0,0.01,1.0,1.0,2703259100.0,0.0,1.3005223
1018,8684250000.0,2.0,9.6129725e-05,9.6129725e-05,10327.583,564.22159,4.8162115e-05,0.0,1000000.0,0.01,1.0,1.0,2765059700.0,0.0,1.3001712
1019,8746669900.0,2.0,9.5170991e-05,9.5170991e-05,10330.133,562.75141,4.7656393e-05,0.0,1000000.0,0.01,1.0,1.0,2827479600.0,0.0,1.2998182
1020,8809719000.0,2.0,9.4219964e-05,9.4219964e-05,10332.774,561.28202,4.7156413e-05,0.0,1000000.0,0.01,1.0,1.0,2890528700.0,0.0,1.2994636
1021,8873405000.0,2.0,9.3279036e-05,9.3279036e-05,10335.404,559.81606,4.666212e-05,0.0,1000000.0,0.01,1.0,1.0,2954214800.0,0.0,1.2991076
1022,8937733900.0,2.0,9.2340581e-05,9.2340581e-05,10338.05,558.34098,4.6173469e-05,0.0,1000000.0,0.01,1.0,1.0,3018543600.0,0.0,1.2987496
1023,9002717000.0,2.0,9.1412814e-05,9.1412814e-05,10340.752,556.87152,4.5690374e-05,0.0,1000000.0,0.01,1.0,1.0,3083526800.0,0.0,1.2983904
1024,9068360200.0,2.0,9.0493151e-05,9.0493151e-05,10343.46,555.40258,4.5212792e-05,0.0,1000000.0,0.01,1.0,1.0,3149169900.0,0.0,1.2980296
1025,9134670900.0,2.0,8.958376e-05,8.958376e-05,10345.961,553.93507,4.4740666e-05,0.0,1000000.0,0.01,1.0,1.0,3215480600.0,0.0,1.2976671
1026,9201655200.0,2.0,8.867604e-05,8.867604e-05,10348.903,552.46375,4.4273948e-05,0.0,1000000.0,0.01,1.0,1.0,3282464900.0,0.0,1.297303
1027,9269325700.0,2.0,8.7774223e-05,8.7774223e-05,10351.712,550.98725,4.3812544e-05,0.0,1000000.0,0.01,1.0,1.0,3350135400.0,0.0,1.2969371
1028,9337691900.0,2.0,8.6887217e-05,8.6887217e-05,10354.502,549.52336,4.3356386e-05,0.0,1000000.0,0.01,1.0,1.0,3418501600.0,0.0,1.2965698
1029,9406756600.0,2.0,8.6002487e-05,8.6002487e-05,10357.316,548.05047,4.2905446e-05,0.0,1000000.0,0.01,1.0,1.0,3487566300.0,0.0,1.2962005
1030,9476532200.0,2.0,8.5124666e-05,8.5124666e-05,10360.156,546.57698,4.2459635e-05,0.0,1000000.0,0.01,1.0,1.0,3557341900.0,0.0,1.2958298
1031,9547027900.0,2.0,8.4255419e-05,8.4255419e-05,10363.021,545.10576,4.2018884e-05,0.0,1000000.0,0.01,1.0,1.0,3627837600.0,0.0,1.2954575
1032,9618251400.0,2.0,8.3391428e-05,8.3391428e-05,10365.953,543.63195,4.1583134e-05,0.0,1000000.0,0.01,1.0,1.0,3699061100.0,0.0,1.2950834
1033,9690213300.0,2.0,8.2540142e-05,8.2540142e-05,10368.856,542.1675,4.1152308e-05,0.0,1000000.0,0.01,1.0,1.0,3771023100.0,0.0,1.294708
1034,9762918000.0,2.0,8.1690767e-05,8.1690767e-05,10371.818,540.69408,4.0726368e-05,0.0,1000000.0,0.01,1.0,1.0,3843727700.0,0.0,1.2943308
1035,9836379100.0,2.0,8.0852883e-05,8.0852883e-05,10374.878,539.23016,4.0305217e-05,0.0,1000000.0,0.01,1.0,1.0,3917188800.0,0.0,1.2939518
1036,9910602000.0,2.0,8.002199e-05,8.002199e-05,10377.807,537.76447,3.9888812e-05,0.0,1000000.0,0.01,1.0,1.0,3991411700.0,0.0,1.2935708
1037,9985596100.0,2.0,7.9194031e-05,7.9194031e-05,10380.844,536.29234,3.9477082e-05,0.0,1000000.0,0.01,1.0,1.0,4066405800.0,0.0,1.2931875
1038,10061375000.0,2.0,7.8375299e-05,7.8375299e-05,10383.91,534.82517,3.9069936e-05,0.0,1000000.0,0.01,1.0,1.0,4142184500.0,0.0,1.2928026
1039,10137946000.0,2.0,7.7563376e-05,7.7563376e-05,10387.038,533.35874,3.8667317e-05,0.0,1000000.0,0.01,1.0,1.0,4218755400.0,0.0,1.2924157
1040,10215319000.0,2.0,7.6756537e-05,7.6756537e-05,10390.149,531.88874,3.8269155e-05,0.0,1000000.0,0.01,1.0,1.0,4296128400.0,0.0,1.2920269
1041,10293505000.0,2.0,7.5959083e-05,7.5959083e-05,10393.32,530.42455,3.787537e-05,0.0,1000000.0,0.01,1.0,1.0,4374315200.0,0.0,1.2916364
1042,10372514000.0,2.0,7.5168777e-05,7.5168777e-05,10396.278,528.95805,3.7485905e-05,0.0,1000000.0,0.01,1.0,1.0,4453323400.0,0.0,1.2912439
1043,10452353000.0,2.0,7.4382163e-05,7.4382163e-05,10399.754,527.4929,3.7100692e-05,0.0,1000000.0,0.01,1.0,1.0,4533162900.0,0.0,1.2908494
1044,10533038000.0,2.0,7.3605678e-05,7.3605678e-05,10403.028,526.03178,3.6719644e-05,0.0,1000000.0,0.01,1.0,1.0,4613847300.0,0.0,1.2904531
1045,10614574000.0,2.0,7.2833534e-05,7.2833534e-05,10406.356,524.56643,3.6342708e-05,0.0,1000000.0,0.01,1.0,1.0,4695383400.0,0.0,1.2900545
1046,10696975000.0,2.0,7.2069601e-05,7.2069601e-05,10409.476,523.10145,3.5969802e-05,0.0,1000000.0,0.01,1.0,1.0,4777784500.0,0.0,1.289654
1047,10780250000.0,2.0,7.130993e-05,7.130993e-05,10413.078,521.63847,3.5600865e-05,0.0,1000000.0,0.01,1.0,1.0,4861059600.0,0.0,1.2892515
1048,10864413000.0,2.0,7.0560196e-05,7.0560196e-05,10416.474,520.1796,3.5235813e-05,0.0,1000000.0,0.01,1.0,1.0,4945222500.0,0.0,1.288847
1049,10949471000.0,2.0,6.98163e-05,6.98163e-05,10419.948,518.72031,3.4874594e-05,0.0,1000000.0,0.01,1.0,1.0,5030280200.0,0.0,1.2884405
1050,11035435000.0,2.0,6.9077405e-05,6.9077405e-05,10423.442,517.25804,3.4517136e-05,0.0,1000000.0,0.01,1.0,1.0,5116244900.0,0.0,1.2880319
1051,11122320000.0,2.0,6.8345572e-05,6.8345572e-05,10426.995,515.79769,3.4163362e-05,0.0,1000000.0,0.01,1.0,1.0,5203129700.0,0.0,1.2876211
1052,11210136000.0,2.0,6.762134e-05,6.762134e-05,10430.534,514.33958,3.3813205e-05,0.0,1000000.0,0.01,1.0,1.0,5290945400.0,0.0,1.2872083
1053,11298893000.0,2.0,6.6904455e-05,6.6904455e-05,10434.163,512.88472,3.3466604e-05,0.0,1000000.0,0.01,1.0,1.0,5379702300.0,0.0,1.2867935
1054,11388601000.0,2.0,6.6192697e-05,6.6192697e-05,10437.817,511.42726,3.3123495e-05,0.0,1000000.0,0.01,1.0,1.0,5469410900.0,0.0,1.2863766
1055,11479275000.0,2.0,6.5488768e-05,6.5488768e-05,10441.555,509.97427,3.2783805e-05,0.0,1000000.0,0.01,1.0,1.0,5560084700.0,0.0,1.2859575
1056,11570924000.0,2.0,6.4789505e-05,6.4789505e-05,10445.281,508.5172,3.2447476e-05,0.0,1000000.0,0.01,1.0,1.0,5651733800.0,0.0,1.285536
1057,11663563000.0,2.0,6.40993e-05,6.40993e-05,10449.1,507.06764,3.2114432e-05,0.0,1000000.0,0.01,1.0,1.0,5744372700.0,0.0,1.2851125
1058,11757200000.0,2.0,6.3412722e-05,6.3412722e-05,10452.963,505.61274,3.1784623e-05,0.0,1000000.0,0.01,1.0,1.0,5838009800.0,0.0,1.2846866
1059,11851852000.0,2.0,6.2733109e-05,6.2733109e-05,10456.963,504.16109,3.145797e-05,0.0,1000000.0,0.01,1.0,1.0,5932661400.0,0.0,1.2842586
1060,11947529000.0,2.0,6.2063869e-05,6.2063869e-05,10460.783,502.71716,3.1134415e-05,0.0,1000000.0,0.01,1.0,1.0,6028339000.0,0.0,1.2838284
1061,12044239000.0,2.0,6.1398523e-05,6.1398523e-05,10464.805,501.27094,3.0813916e-05,0.0,1000000.0,0.01,1.0,1.0,6125049000.0,0.0,1.2833955
1062,12141998000.0,2.0,6.0736955e-05,6.0736955e-05,10468.855,499.81927,3.04964e-05,0.0,1000000.0,0.01,1.0,1.0,6222807700.0,0.0,1.2829602
1063,12240822000.0,2.0,6.0083197e-05,6.0083197e-05,10473.265,498.37687,3.0181793e-05,0.0,1000000.0,0.01,1.0,1.0,6321631900.0,0.0,1.2825224
1064,12340722000.0,2.0,5.9438064e-05,5.9438064e-05,10477.163,496.93404,2.9870044e-05,0.0,1000000.0,0.01,1.0,1.0,6421532100.0,0.0,1.2820819
1065,12440722000.0,2.0,5.8801707e-05,5.8801707e-05,10481.388,495.50203,2.9564092e-05,0.0,1000000.0,0.01,1.0,1.0,6521532100.0,0.0,1.2816431
1066,12540722000.0,2.0,5.8181114e-05,5.8181114e-05,10485.527,494.09274,2.9264043e-05,0.0,1000000.0,0.01,1.0,1.0,6621532100.0,0.0,1.2812069
1067,12640722000.0,2.0,5.7570172e-05,5.7570172e-05,10489.756,492.69405,2.8969697e-05,0.0,1000000.0,0.01,1.0,1.0,6721532100.0,0.0,1.2807725
1068,12740722000.0,2.0,5.6971729e-05,5.6971729e-05,10494.007,491.31278,2.8680862e-05,0.0,1000000.0,0.01,1.0,1.0,6821532100.0,0.0,1.2803405
1069,12840722000.0,2.0,5.638521e-05,5.638521e-05,10498.239,489.94715,2.8397356e-05,0.0,1000000.0,0.01,1.0,1.0,6921532100.0,0.0,1.279911
1070,12940722000.0,2.0,5.5810514e-05,5.5810514e-05,10502.49,488.59854,2.8119006e-05,0.0,1000000.0,0.01,1.0,1.0,7021532100.0,0.0,1.2794833
1071,13040722000.0,2.0,5.5245959e-05,5.5245959e-05,10506.779,487.263,2.7845644e-05,0.0,1000000.0,0.01,1.0,1.0,7121532100.0,0.0,1.2790575
1072,13140722000.0,2.0,5.4692369e-05,5.4692369e-05,10511.038,485.94266,2.7577112e-05,0.0,1000000.0,0.01,1.0,1.0,7221532100.0,0.0,1.2786336
1073,13240722000.0,2.0,5.4148025e-05,5.4148025e-05,10515.366,484.63424,2.7313257e-05,0.0,1000000.0,0.01,1.0,1.0,7321532100.0,0.0,1.2782114
1074,13340722000.0,2.0,5.3614715e-05,5.3614715e-05,10519.775,483.3434,2.7053936e-05,0.0,1000000.0,0.01,1.0,1.0,7421532100.0,0.0,1.2777908
1075,13440722000.0,2.0,5.3087464e-05,5.3087464e-05,10524.034,482.0542,2.6799008e-05,0.0,1000000.0,0.01,1.0,1.0,7521532100.0,0.0,1.2773719
1076,13540722000.0,2.0,5.2573576e-05,5.2573576e-05,10528.365,480.78939,2.654834e-05,0.0,1000000.0,0.01,1.0,1.0,7621532100.0,0.0,1.2769551
1077,13640722000.0,2.0,5.2067611e-05,5.2067611e-05,10532.771,479.53469,2.6301806e-05,0.0,1000000.0,0.01,1.0,1.0,7721532100.0,0.0,1.2765401
1078,13740722000.0,2.0,5.1571407e-05,5.1571407e-05,10537.142,478.29447,2.6059284e-05,0.0,1000000.0,0.01,1.0,1.0,7821532100.0,0.0,1.2761267
1079,13840722000.0,2.0,5.1083779e-05,5.1083779e-05,10541.575,477.06693,2.5820657e-05,0.0,1000000.0,0.01,1.0,1.0,7921532100.0,0.0,1.2757151
1080,13940722000.0,2.0,5.0603763e-05,5.0603763e-05,10546.01,475.84891,2.5585813e-05,0.0,1000000.0,0.01,1.0,1.0,8021532100.0,0.0,1.2753045
1081,14040722000.0,2.0,5.0134328e-05,5.0134328e-05,10550.651,474.65201,2.5354645e-05,0.0,1000000.0,0.01,1.0,1.0,8121532100.0,0.0,1.2748954
1082,14140722000.0,2.0,4.9668111e-05,4.9668111e-05,10554.956,473.44886,2.5127051e-05,0.0,1000000.0,0.01,1.0,1.0,8221532100.0,0.0,1.2744872
1083,14240722000.0,2.0,4.9213654e-05,4.9213654e-05,10559.348,472.26925,2.4902932e-05,0.0,1000000.0,0.01,1.0,1.0,8321532100.0,0.0,1.2740809
1084,14340722000.0,2.0,4.8765534e-05,4.8765534e-05,10563.965,471.10006,2.4682194e-05,0.0,1000000.0,0.01,1.0,1.0,8421532100.0,0.0,1.2736759
1085,14440722000.0,2.0,4.8324018e-05,4.8324018e-05,10568.508,469.93831,2.4464746e-05,0.0,1000000.0,0.01,1.0,1.0,8521532100.0,0.0,1.2732722
1086,14540722000.0,2.0,4.7890951e-05,4.7890951e-05,10573.089,468.79118,2.4250502e-05,0.0,1000000.0,0.01,1.0,1.0,8621532100.0,0.0,1.2728704
1087,14640722000.0,2.0,4.7463308e-05,4.7463308e-05,10577.692,467.65003,2.4039378e-05,0.0,1000000.0,0.01,1.0,1.0,8721532100.0,0.0,1.2724696
1088,14740722000.0,2.0,4.7044059e-05,4.7044059e-05,10582.324,466.52415,2.3831294e-05,0.0,1000000.0,0.01,1.0,1.0,8821532100.0,0.0,1.2720702
1089,14840722000.0,2.0,4.6630753e-05,4.6630753e-05,10586.962,465.40629,2.3626172e-05,0.0,1000000.0,0.01,1.0,1.0,8921532100.0,0.0,1.2716723
1090,14940722000.0,2.0,4.6227508e-05,4.6227508e-05,10591.581,464.30898,2.3423939e-05,0.0,1000000.0,0.01,1.0,1.0,9021532100.0,0.0,1.2712756
1091,15040722000.0,2.0,4.5825602e-05,4.5825602e-05,10596.292,463.20931,2.3224524e-05,0.0,1000000.0,0.01,1.0,1.0,9121532100.0,0.0,1.2708796
1092,15140722000.0,2.0,4.5429542e-05,4.5429542e-05,10601.037,462.12059,2.3027858e-05,0.0,1000000.0,0.01,1.0,1.0,9221532100.0,0.0,1.2704846
1093,15240722000.0,2.0,4.5039311e-05,4.5039311e-05,10606.13,461.04703,2.2833876e-05,0.0,1000000.0,0.01,1.0,1.0,9321532100.0,0.0,1.2700909
1094,15340722000.0,2.0,4.4652595e-05,4.4652595e-05,10610.503,459.96907,2.2642513e-05,0.0,1000000.0,0.01,1.0,1.0,9421532100.0,0.0,1.269698
1095,15440722000.0,2.0,4.4274424e-05,4.4274424e-05,10615.348,458.91646,2.2453709e-05,0.0,1000000.0,0.01,1.0,1.0,9521532100.0,0.0,1.2693074
1096,15540722000.0,2.0,4.3901214e-05,4.3901214e-05,10620.14,457.87225,2.2267405e-05,0.0,1000000.0,0.01,1.0,1.0,9621532100.0,0.0,1.2689179
1097,15640722000.0,2.0,4.3531582e-05,4.3531582e-05,10624.967,456.83315,2.2083544e-05,0.0,1000000.0,0.01,1.0,1.0,9721532100.0,0.0,1.2685291
1098,15740722000.0,2.0,4.3165732e-05,4.3165732e-05,10630.086,455.80294,2.1902071e-05,0.0,1000000.0,0.01,1.0,1.0,9821532100.0,0.0,1.2681418
1099,15840722000.0,2.0,4.2806382e-05,4.2806382e-05,10634.724,454.78167,2.1722934e-05,0.0,1000000.0,0.01,1.0,1.0,9921532100.0,0.0,1.2677551
1100,15940722000.0,2.0,4.2450617e-05,4.2450617e-05,10639.677,453.7695,2.1546083e-05,0.0,1000000.0,0.01,1.0,1.0,10021532000.0,0.0,1.2673695
1101,16040722000.0,2.0,4.2100218e-05,4.2100218e-05,10644.616,452.76837,2.1371467e-05,0.0,1000000.0,0.01,1.0,1.0,10121532000.0,0.0,1.2669853
1102,16140722000.0,2.0,4.1755044e-05,4.1755044e-05,10649.571,451.77802,2.1199039e-05,0.0,1000000.0,0.01,1.0,1.0,10221532000.0,0.0,1.2666022
1103,16240722000.0,2.0,4.1410889e-05,4.1410889e-05,10654.573,450.78519,2.1028754e-05,0.0,1000000.0,0.01,1.0,1.0,10321532000.0,0.0,1.2662198
1104,16340722000.0,2.0,4.1073156e-05,4.1073156e-05,10659.786,449.80941,2.0860567e-05,0.0,1000000.0,0.01,1.0,1.0,10421532000.0,0.0,1.265839
1105,16440722000.0,2.0,4.074218e-05,4.074218e-05,10664.645,448.84513,2.0694435e-05,0.0,1000000.0,0.01,1.0,1.0,10521532000.0,0.0,1.2654592
1106,16540722000.0,2.0,4.0412422e-05,4.0412422e-05,10669.767,447.88206,2.0530317e-05,0.0,1000000.0,0.01,1.0,1.0,10621532000.0,0.0,1.2650802
1107,16640722000.0,2.0,4.0087474e-05,4.0087474e-05,10674.797,446.92731,2.0368173e-05,0.0,1000000.0,0.01,1.0,1.0,10721532000.0,0.0,1.2647027
1108,16740722000.0,2.0,3.9767399e-05,3.9767399e-05,10680.015,445.98495,2.0207965e-05,0.0,1000000.0,0.01,1.0,1.0,10821532000.0,0.0,1.2643262
1109,16840722000.0,2.0,3.9449654e-05,3.9449654e-05,10685.247,445.0445,2.0049654e-05,0.0,1000000.0,0.01,1.0,1.0,10921532000.0,0.0,1.2639506
1110,16940722000.0,2.0,3.9138303e-05,3.9138303e-05,10690.42,444.11869,1.9893203e-05,0.0,1000000.0,0.01,1.0,1.0,11021532000.0,0.0,1.2635768
1111,17040722000.0,2.0,3.8830718e-05,3.8830718e-05,10695.714,443.20097,1.9738579e-05,0.0,1000000.0,0.01,1.0,1.0,11121532000.0,0.0,1.2632039
1112,17140722000.0,2.0,3.8525594e-05,3.8525594e-05,10700.911,442.28464,1.9585747e-05,0.0,1000000.0,0.01,1.0,1.0,11221532000.0,0.0,1.2628316
1113,17240722000.0,2.0,3.8225925e-05,3.8225925e-05,10706.188,441.38203,1.9434673e-05,0.0,1000000.0,0.01,1.0,1.0,11321532000.0,0.0,1.2624606
1114,17340722000.0,2.0,3.7928146e-05,3.7928146e-05,10711.551,440.481,1.9285325e-05,0.0,1000000.0,0.01,1.0,1.0,11421532000.0,0.0,1.2620903
1115,17440722000.0,2.0,3.7635707e-05,3.7635707e-05,10716.866,439.59212,1.9137673e-05,0.0,1000000.0,0.01,1.0,1.0,11521532000.0,0.0,1.2617211
1116,17540722000.0,2.0,3.7347386e-05,3.7347386e-05,10722.232,438.71248,1.8991685e-05,0.0,1000000.0,0.01,1.0,1.0,11621532000.0,0.0,1.2613531
1117,17640722000.0,2.0,3.7060129e-05,3.7060129e-05,10727.664,437.83209,1.8847333e-05,0.0,1000000.0,0.01,1.0,1.0,11721532000.0,0.0,1.2609855
1118,17740722000.0,2.0,3.6778015e-05,3.6778015e-05,10733.083,436.96388,1.8704587e-05,0.0,1000000.0,0.01,1.0,1.0,11821532000.0,0.0,1.2606193
1119,17840722000.0,2.0,3.6498404e-05,3.6498404e-05,10738.911,436.10409,1.8563421e-05,0.0,1000000.0,0.01,1.0,1.0,11921532000.0,0.0,1.2602538
1120,17940722000.0,2.0,3.6223267e-05,3.6223267e-05,10743.662,435.24249,1.8423806e-05,0.0,1000000.0,0.01,1.0,1.0,12021532000.0,0.0,1.259889
1121,18040722000.0,2.0,3.5950182e-05,3.5950182e-05,10749.622,434.39656,1.8285717e-05,0.0,1000000.0,0.01,1.0,1.0,12121532000.0,0.0,1.2595259
1122,18140722000.0,2.0,3.5682797e-05,3.5682797e-05,10754.995,433.55896,1.8149128e-05,0.0,1000000.0,0.01,1.0,1.0,12221532000.0,0.0,1.2591635
1123,18240722000.0,2.0,3.541586e-05,3.541586e-05,10760.743,432.72196,1.8014013e-05,0.0,1000000.0,0.01,1.0,1.0,12321532000.0,0.0,1.2588017
1124,18340722000.0,2.0,3.5153099e-05,3.5153099e-05,10766.732,431.89756,1.788035e-05,0.0,1000000.0,0.01,1.0,1.0,12421532000.0,0.0,1.2584411
1125,18440722000.0,2.0,3.4893099e-05,3.4893099e-05,10772.012,431.07032,1.7748114e-05,0.0,1000000.0,0.01,1.0,1.0,12521532000.0,0.0,1.2580806
1126,18540722000.0,2.0,3.4636845e-05,3.4636845e-05,10777.665,430.25554,1.7617281e-05,0.0,1000000.0,0.01,1.0,1.0,12621532000.0,0.0,1.2577211
1127,18640722000.0,2.0,3.4383612e-05,3.4383612e-05,10783.394,429.44736,1.7487831e-05,0.0,1000000.0,0.01,1.0,1.0,12721532000.0,0.0,1.2573628
1128,18740722000.0,2.0,3.4133413e-05,3.4133413e-05,10789.071,428.64458,1.735974e-05,0.0,1000000.0,0.01,1.0,1.0,12821532000.0,0.0,1.2570052
1129,18840722000.0,2.0,3.3886742e-05,3.3886742e-05,10794.683,427.84908,1.7232987e-05,0.0,1000000.0,0.01,1.0,1.0,12921532000.0,0.0,1.2566486
1130,18940722000.0,2.0,3.3641851e-05,3.3641851e-05,10800.68,427.05924,1.7107552e-05,0.0,1000000.0,0.01,1.0,1.0,13021532000.0,0.0,1.2562925
1131,19040722000.0,2.0,3.3400438e-05,3.3400438e-05,10806.531,426.27564,1.6983414e-05,0.0,1000000.0,0.01,1.0,1.0,13121532000.0,0.0,1.255937
1132,19140722000.0,2.0,3.3160369e-05,3.3160369e-05,10812.421,425.49287,1.6860553e-05,0.0,1000000.0,0.01,1.0,1.0,13221532000.0,0.0,1.2555821
1133,19240722000.0,2.0,3.2924326e-05,3.2924326e-05,10818.319,424.72014,1.673895e-05,0.0,1000000.0,0.01,1.0,1.0,13321532000.0,0.0,1.2552283
1134,19340722000.0,2.0,3.2691495e-05,3.2691495e-05,10824.254,423.95505,1.6618587e-05,0.0,1000000.0,0.01,1.0,1.0,13421532000.0,0.0,1.2548753
1135,19440722000.0,2.0,3.2461312e-05,3.2461312e-05,10830.206,423.19528,1.6499443e-05,0.0,1000000.0,0.01,1.0,1.0,13521532000.0,0.0,1.2545229
1136,19540722000.0,2.0,3.2233167e-05,3.2233167e-05,10836.231,422.43967,1.6381502e-05,0.0,1000000.0,0.01,1.0,1.0,13621532000.0,0.0,1.2541713
1137,19640722000.0,2.0,3.2007546e-05,3.2007546e-05,10842.269,421.68929,1.6264746e-05,0.0,1000000.0,0.01,1.0,1.0,13721532000.0,0.0,1.25382
1138,19740722000.0,2.0,3.1784373e-05,3.1784373e-05,10848.366,420.94438,1.6149157e-05,0.0,1000000.0,0.01,1.0,1.0,13821532000.0,0.0,1.2534693
1139,19840722000.0,2.0,3.156376e-05,3.156376e-05,10854.471,420.20496,1.6034719e-05,0.0,1000000.0,0.01,1.0,1.0,13921532000.0,0.0,1.2531194
1140,19940722000.0,2.0,3.1345347e-05,3.1345347e-05,10860.632,419.47042,1.5921414e-05,0.0,1000000.0,0.01,1.0,1.0,14021532000.0,0.0,1.2527702
1141,20040722000.0,2.0,3.1128623e-05,3.1128623e-05,10866.807,418.73807,1.5809227e-05,0.0,1000000.0,0.01,1.0,1.0,14121532000.0,0.0,1.2524219
1142,20140722000.0,2.0,3.0915681e-05,3.0915681e-05,10873.033,418.01669,1.5698142e-05,0.0,1000000.0,0.01,1.0,1.0,14221532000.0,0.0,1.2520746
1143,20240722000.0,2.0,3.0705829e-05,3.0705829e-05,10879.222,417.3028,1.5588143e-05,0.0,1000000.0,0.01,1.0,1.0,14321532000.0,0.0,1.251728
1144,20340722000.0,2.0,3.0496471e-05,3.0496471e-05,10885.536,416.58788,1.5479216e-05,0.0,1000000.0,0.01,1.0,1.0,14421532000.0,0.0,1.2513817
1145,20440722000.0,2.0,3.02896e-05,3.02896e-05,10891.853,415.87855,1.5371344e-05,0.0,1000000.0,0.01,1.0,1.0,14521532000.0,0.0,1.2510362
