,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1019,3392964300.0,6.0,0.00085570784,0.00085570784,162.23841,255.30409,0.00062992718,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6240548
1020,3408392300.0,6.0,0.00085127635,0.00085127635,162.18358,254.93989,0.00062605843,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6240242
1021,3423900700.0,6.0,0.00084658656,0.00084658656,162.14057,254.55996,0.0006221998,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6239937
1022,3439495000.0,6.0,0.00084204949,0.00084204949,162.22451,254.24892,0.00061835014,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6239643
1023,3455173300.0,6.0,0.00083743157,0.00083743157,162.24816,253.90237,0.00061451016,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6239344
1024,3470938200.0,6.0,0.00083316357,0.00083316357,162.14288,253.52245,0.00061067949,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6239043
1025,3486783800.0,6.0,0.00082820268,0.00082820268,162.27932,253.19792,0.00060685976,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6238745
1026,3502724400.0,6.0,0.0008237303,0.0008237303,162.25145,252.83485,0.0006030478,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.623844
1027,3518751500.0,6.0,0.00081933796,0.00081933796,162.25094,252.48927,0.00059924588,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6238137
1028,3534864600.0,6.0,0.00081480813,0.00081480813,162.31136,252.15929,0.00059545438,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6237835
1029,3551067300.0,6.0,0.00081052738,0.00081052738,162.20302,251.77066,0.00059167267,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6237523
1030,3567355600.0,6.0,0.00080584653,0.00080584653,162.16816,251.38228,0.00058790192,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6237215
1031,3583738600.0,6.0,0.00080144911,0.00080144911,162.2173,251.05333,0.00058414029,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6236913
1032,3600211400.0,6.0,0.00079724002,0.00079724002,162.20366,250.70947,0.00058038911,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6236609
1033,3616771300.0,6.0,0.00079274015,0.00079274015,162.2001,250.34522,0.00057664928,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6236305
1034,3633425200.0,6.0,0.00078819833,0.00078819833,162.2598,250.00456,0.00057291945,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6236
1035,3650175100.0,6.0,0.00078391526,0.00078391526,162.22016,249.63836,0.00056919943,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6235685
1036,3667016500.0,6.0,0.00077943354,0.00077943354,162.2162,249.27053,0.00056549045,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.623537
1037,3683954800.0,6.0,0.00077488115,0.00077488115,162.25784,248.91567,0.00056179159,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6235058
1038,3700992700.0,6.0,0.00077038154,0.00077038154,162.18503,248.51179,0.00055810253,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6234742
1039,3718130000.0,6.0,0.00076621308,0.00076621308,162.2155,248.18026,0.00055442354,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6234433
1040,3735360700.0,6.0,0.00076178809,0.00076178809,162.19056,247.80086,0.0005507562,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6234122
1041,3752691500.0,6.0,0.00075726255,0.00075726255,162.28477,247.46471,0.0005470993,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6233812
1042,3770125800.0,6.0,0.00075281007,0.00075281007,162.26257,247.08058,0.00054345238,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6233499
1043,3787663400.0,6.0,0.00074864475,0.00074864475,162.19561,246.69907,0.00053981579,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6233181
1044,3805298500.0,6.0,0.0007442361,0.0007442361,162.23514,246.34289,0.00053619094,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6232868
1045,3823038100.0,6.0,0.00074003385,0.00074003385,162.2687,245.99986,0.00053257666,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6232553
1046,3840878500.0,6.0,0.00073558003,0.00073558003,162.29081,245.62843,0.00052897397,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6232236
1047,3858827000.0,6.0,0.00073102998,0.00073102998,162.24119,245.21471,0.00052538165,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6231915
1048,3876887200.0,6.0,0.00072696209,0.00072696209,162.26792,244.87504,0.00052179924,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6231597
1049,3895048500.0,6.0,0.0007224316,0.0007224316,162.30768,244.49903,0.00051822912,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6231276
1050,3913323700.0,6.0,0.00071802504,0.00071802504,162.32321,244.12109,0.00051466904,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6230957
1051,3931711100.0,6.0,0.00071399602,0.00071399602,162.25974,243.73955,0.0005111196,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.623064
1052,3950202300.0,6.0,0.00070966904,0.00070966904,162.31204,243.38125,0.0005075827,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6230319
1053,3968806300.0,6.0,0.00070557684,0.00070557684,162.27961,243.00451,0.00050405686,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6229997
1054,3987518200.0,6.0,0.00070132959,0.00070132959,162.30151,242.63619,0.00050054326,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6229675
1055,4006343500.0,6.0,0.00069711765,0.00069711765,162.27909,242.24959,0.00049704113,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.622935
1056,4025282500.0,6.0,0.00069264042,0.00069264042,162.30353,241.85785,0.00049355067,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6229023
1057,4044344000.0,6.0,0.00068864722,0.00068864722,162.2467,241.47217,0.00049007055,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6228699
1058,4063516100.0,6.0,0.00068427533,0.00068427533,162.38167,241.13454,0.00048660322,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6228377
1059,4082810700.0,6.0,0.00068020223,0.00068020223,162.33533,240.74268,0.00048314678,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.622805
1060,4102220900.0,6.0,0.0006759439,0.0006759439,162.35607,240.36136,0.00047970276,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6227721
1061,4121753300.0,6.0,0.00067156252,0.00067156252,162.39312,239.97375,0.00047627021,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6227389
1062,4141413300.0,6.0,0.00066743647,0.00066743647,162.3562,239.57551,0.00047284852,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6227054
1063,4161194800.0,6.0,0.00066320396,0.00066320396,162.36882,239.18699,0.00046943901,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6226725
1064,4181102700.0,6.0,0.00065919851,0.00065919851,162.33202,238.79625,0.00046604115,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6226398
1065,4201131500.0,6.0,0.00065529044,0.00065529044,162.27461,238.40402,0.0004626561,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6226071
1066,4221279800.0,6.0,0.00065104444,0.00065104444,162.31781,238.02156,0.00045928437,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6225746
1067,4241559600.0,6.0,0.00064721404,0.00064721404,162.30897,237.65404,0.00045592421,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.622542
1068,4261959400.0,6.0,0.00064321188,0.00064321188,162.33407,237.28315,0.0004525778,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6225089
1069,4282486200.0,6.0,0.00063879877,0.00063879877,162.40453,236.89012,0.00044924423,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6224754
1070,4303154800.0,6.0,0.0006348431,0.0006348431,162.32651,236.47502,0.00044592138,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6224414
1071,4323952200.0,6.0,0.00063042898,0.00063042898,162.43841,236.09506,0.00044261165,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6224075
1072,4344895400.0,6.0,0.00062636216,0.00062636216,162.38984,235.67765,0.00043931264,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6223736
1073,4365974500.0,6.0,0.00062252551,0.00062252551,162.44195,235.32413,0.0004360262,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6223402
1074,4387183600.0,6.0,0.00061842128,0.00061842128,162.36534,234.88684,0.00043275352,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6223064
1075,4408533500.0,6.0,0.00061415753,0.00061415753,162.48878,234.51721,0.0004294932,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6222727
1076,4430031600.0,6.0,0.00061028664,0.00061028664,162.46202,234.12014,0.00042624441,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6222389
1077,4451666200.0,6.0,0.00060644577,0.00060644577,162.44941,233.7302,0.00042300923,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6222047
1078,4473437800.0,6.0,0.00060238839,0.00060238839,162.39676,233.29917,0.00041978782,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6221707
1079,4495356100.0,6.0,0.00059845288,0.00059845288,162.40449,232.90408,0.00041657903,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6221366
1080,4517418600.0,6.0,0.00059453679,0.00059453679,162.37182,232.49159,0.00041338351,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6221027
1081,4539626500.0,6.0,0.00059072908,0.00059072908,162.38003,232.10545,0.00041020137,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6220691
1082,4561977500.0,6.0,0.00058685303,0.00058685303,162.38965,231.71072,0.00040703319,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6220356
1083,4584476200.0,6.0,0.00058286227,0.00058286227,162.45,231.32333,0.00040387859,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6220015
1084,4607129000.0,6.0,0.00057884471,0.00057884471,162.43155,230.89737,0.00040073696,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.621967
1085,4629939100.0,6.0,0.0005750741,0.0005750741,162.41086,230.49416,0.00039760816,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6219324
1086,4652898800.0,6.0,0.00057115486,0.00057115486,162.48666,230.1137,0.00039449351,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6218979
1087,4676016000.0,6.0,0.00056714748,0.00056714748,162.46074,229.67861,0.00039139222,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6218629
1088,4699296700.0,6.0,0.00056344435,0.00056344435,162.48125,229.29326,0.0003883038,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6218283
1089,4722730400.0,6.0,0.00055961113,0.00055961113,162.4107,228.85347,0.00038522991,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6217932
1090,4746324700.0,6.0,0.00055579201,0.00055579201,162.54204,228.49762,0.00038216983,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6217582
1091,4770081200.0,6.0,0.00055193356,0.00055193356,162.47769,228.05318,0.00037912363,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6217228
1092,4794003800.0,6.0,0.00054796919,0.00054796919,162.45827,227.61352,0.0003760911,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6216872
1093,4818099500.0,6.0,0.00054419339,0.00054419339,162.46534,227.20315,0.00037307164,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6216523
1094,4842362400.0,6.0,0.00054029511,0.00054029511,162.51679,226.79538,0.0003700663,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6216171
1095,4866800500.0,6.0,0.00053684299,0.00053684299,162.41327,226.37028,0.00036707439,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6215825
1096,4891395700.0,6.0,0.00053321721,0.00053321721,162.44967,225.9819,0.00036409836,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6215479
1097,4916158300.0,6.0,0.00052929216,0.00052929216,162.49945,225.56304,0.00036113725,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6215125
1098,4941104500.0,6.0,0.0005254681,0.0005254681,162.49786,225.13159,0.00035818937,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6214769
1099,4966232300.0,6.0,0.00052200085,0.00052200085,162.42945,224.71067,0.00035525528,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6214415
1100,4991527100.0,6.0,0.00051817442,0.00051817442,162.50479,224.30579,0.00035233696,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6214058
1101,5017008700.0,6.0,0.00051448646,0.00051448646,162.51468,223.88717,0.0003494324,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6213701
1102,5042673100.0,6.0,0.00051090032,0.00051090032,162.46361,223.45283,0.00034654234,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6213342
1103,5068517600.0,6.0,0.00050701525,0.00050701525,162.54266,223.03458,0.00034366736,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6212982
1104,5094560200.0,6.0,0.00050355429,0.00050355429,162.4153,222.5786,0.00034080575,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.621262
1105,5120781900.0,6.0,0.00049962516,0.00049962516,162.55775,222.17556,0.00033795989,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6212264
1106,5147209900.0,6.0,0.00049640029,0.00049640029,162.5729,221.80111,0.00033512712,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6211907
1107,5173809600.0,6.0,0.00049235813,0.00049235813,162.56936,221.31917,0.00033231141,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.621154
1108,5200627700.0,6.0,0.00048918412,0.00048918412,162.42306,220.88038,0.00032950811,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6211177
1109,5227619900.0,6.0,0.00048535351,0.00048535351,162.47735,220.4418,0.00032672212,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6210813
1110,5254825200.0,6.0,0.00048182578,0.00048182578,162.58136,220.05717,0.00032394969,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6210451
1111,5282229700.0,6.0,0.00047820934,0.00047820934,162.50814,219.58711,0.00032119253,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6210091
1112,5309841500.0,6.0,0.0004748865,0.0004748865,162.50026,219.17705,0.00031845011,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.620973
1113,5337646600.0,6.0,0.00047108725,0.00047108725,162.58211,218.74161,0.00031572408,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6209365
1114,5365676000.0,6.0,0.00046752057,0.00046752057,162.65104,218.32682,0.00031301168,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6208996
1115,5393919300.0,6.0,0.00046402419,0.00046402419,162.58458,217.86351,0.00031031423,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6208629
1116,5422375500.0,6.0,0.00046059318,0.00046059318,162.57253,217.42763,0.00030763211,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.620826
1117,5451043700.0,6.0,0.00045714206,0.00045714206,162.57673,216.99296,0.00030496567,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6207891
1118,5479928400.0,6.0,0.00045391473,0.00045391473,162.52285,216.56105,0.00030231476,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6207522
1119,5509018500.0,6.0,0.00045030966,0.00045030966,162.50388,216.09206,0.00029968064,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6207155
1120,5538341600.0,6.0,0.00044704116,0.00044704116,162.54646,215.68828,0.00029706107,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6206789
1121,5567879100.0,6.0,0.00044342564,0.00044342564,162.51512,215.20702,0.00029445799,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6206419
1122,5597657600.0,6.0,0.00044016587,0.00044016587,162.50448,214.77774,0.00029186934,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6206052
1123,5627656600.0,6.0,0.00043694927,0.00043694927,162.55264,214.37485,0.00028929715,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6205687
1124,5657876500.0,6.0,0.00043355654,0.00043355654,162.50907,213.90958,0.00028674163,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.620531
1125,5688333000.0,6.0,0.00043000492,0.00043000492,162.6396,213.48908,0.00028420171,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6204938
1126,5719041100.0,6.0,0.0004266469,0.0004266469,162.6243,213.03364,0.00028167642,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6204557
1127,5749991000.0,6.0,0.00042326717,0.00042326717,162.57155,212.55764,0.00027916686,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6204173
1128,5781188100.0,6.0,0.00041998597,0.00041998597,162.60283,212.12509,0.00027667286,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6203797
1129,5812629000.0,6.0,0.00041649472,0.00041649472,162.59296,211.64461,0.00027419496,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6203419
1130,5844333500.0,6.0,0.00041340872,0.00041340872,162.65806,211.24627,0.00027173186,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6203045
1131,5876274700.0,6.0,0.00040993356,0.00040993356,162.69131,210.77855,0.00026928593,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6202668
1132,5908486800.0,6.0,0.0004067991,0.0004067991,162.60807,210.30972,0.00026685479,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6202287
1133,5940947200.0,6.0,0.00040340736,0.00040340736,162.70161,209.87073,0.00026444044,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6201909
1134,5973680600.0,6.0,0.00040034845,0.00040034845,162.60001,209.39969,0.00026204127,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6201526
1135,6006664100.0,6.0,0.00039724771,0.00039724771,162.67646,208.98922,0.00025965922,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6201149
1136,6039905200.0,6.0,0.00039392722,0.00039392722,162.6413,208.50084,0.00025729397,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6200766
1137,6073426500.0,6.0,0.00039071548,0.00039071548,162.66866,208.04924,0.00025494414,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6200382
1138,6107223500.0,6.0,0.00038755166,0.00038755166,162.69484,207.60094,0.00025261034,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6199999
1139,6141296400.0,6.0,0.00038437757,0.00038437757,162.6486,207.12012,0.00025029278,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6199612
1140,6175650800.0,6.0,0.00038115939,0.00038115939,162.70049,206.66739,0.00024799133,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6199232
1141,6210295300.0,6.0,0.00037819483,0.00037819483,162.66492,206.2155,0.00024570568,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6198849
1142,6245211500.0,6.0,0.00037491642,0.00037491642,162.81521,205.78509,0.00024343727,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6198465
1143,6280433100.0,6.0,0.00037193693,0.00037193693,162.61965,205.26379,0.00024118415,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6198077
1144,6315936900.0,6.0,0.00036892271,0.00036892271,162.66722,204.82738,0.00023894803,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6197693
1145,6351730900.0,6.0,0.0003657528,0.0003657528,162.70999,204.36223,0.00023672863,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6197308
1146,6387835200.0,6.0,0.00036276537,0.00036276537,162.65383,203.88402,0.00023452493,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6196922
1147,6424236900.0,6.0,0.00035981099,0.00035981099,162.67672,203.43795,0.00023233797,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6196543
1148,6460937500.0,6.0,0.00035666489,0.00035666489,162.81852,203.00388,0.00023016783,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6196156
1149,6497962000.0,6.0,0.00035356784,0.00035356784,162.74389,202.49191,0.0002280133,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6195764
1150,6535310900.0,6.0,0.00035078097,0.00035078097,162.7511,202.05664,0.00022587459,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6195376
1151,6572956600.0,6.0,0.00034779219,0.00034779219,162.72468,201.57361,0.00022375348,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6194983
1152,6610925900.0,6.0,0.00034475239,0.00034475239,162.78762,201.11276,0.00022164866,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.619459
1153,6649230100.0,6.0,0.00034172206,0.00034172206,162.78077,200.62353,0.00021955971,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6194201
1154,6687874000.0,6.0,0.00033904599,0.00033904599,162.68815,200.15637,0.00021748662,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.619381
1155,6726823100.0,6.0,0.00033598416,0.00033598416,162.81355,199.70479,0.00021543143,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6193421
1156,6766127100.0,6.0,0.00033302724,0.00033302724,162.81792,199.22145,0.00021339169,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6193029
1157,6805780300.0,6.0,0.00033022873,0.00033022873,162.80268,198.75366,0.00021136795,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6192639
1158,6845769600.0,6.0,0.00032750798,0.00032750798,162.71499,198.26871,0.00020936106,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6192245
1159,6886091200.0,6.0,0.00032459252,0.00032459252,162.74812,197.79276,0.00020737138,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6191852
1160,6926775000.0,6.0,0.00032188297,0.00032188297,162.71727,197.32446,0.00020539761,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6191461
1161,6967801500.0,6.0,0.00031893075,0.00031893075,162.74435,196.83293,0.00020344089,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.619107
1162,7009207700.0,6.0,0.0003162559,0.0003162559,162.7903,196.39227,0.00020149963,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6190681
1163,7050964300.0,6.0,0.00031352958,0.00031352958,162.74815,195.90701,0.0001995754,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6190287
1164,7093084100.0,6.0,0.00031056027,0.00031056027,162.79585,195.40896,0.00019766776,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6189892
1165,7135606700.0,6.0,0.00030797767,0.00030797767,162.76156,194.94498,0.00019577511,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6189499
1166,7178486000.0,6.0,0.00030526655,0.00030526655,162.71282,194.44984,0.00019389969,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6189103
1167,7221746200.0,6.0,0.00030246506,0.00030246506,162.88112,194.01425,0.00019204058,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6188712
1168,7265407200.0,6.0,0.00029968519,0.00029968519,162.83606,193.50092,0.00019019709,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6188316
1169,7309473300.0,6.0,0.00029719684,0.00029719684,162.7762,193.03143,0.00018836924,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6187919
1170,7353908500.0,6.0,0.0002945283,0.0002945283,162.77581,192.5476,0.00018655866,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6187523
1171,7398746400.0,6.0,0.00029182279,0.00029182279,162.77051,192.0516,0.00018476411,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6187124
1172,7444000000.0,6.0,0.00028921806,0.00028921806,162.77433,191.57374,0.00018298521,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6186732
1173,7489661400.0,6.0,0.00028654416,0.00028654416,162.87409,191.11403,0.00018122245,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6186339
1174,7535748900.0,6.0,0.00028386984,0.00028386984,162.92169,190.63155,0.00017947525,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6185943
1175,7582270800.0,6.0,0.00028141061,0.00028141061,162.78244,190.11898,0.00017774347,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6185545
1176,7629199300.0,6.0,0.00027889322,0.00027889322,162.89653,189.68275,0.00017602827,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6185149
