,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
685,33590933000.0,1.0,3.7720612e-06,3.7720612e-06,5.4562495,28.060973,3.437559e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96015987
686,33690933000.0,1.0,3.7507403e-06,3.7507403e-06,5.4595174,28.02117,3.4186123e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96015285
687,33790933000.0,1.0,3.7350551e-06,3.7350551e-06,5.4577651,27.984931,3.3997895e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96014534
688,33890933000.0,1.0,3.7126528e-06,3.7126528e-06,5.4579462,27.937372,3.3810896e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96013819
689,33990933000.0,1.0,3.6936296e-06,3.6936296e-06,5.4536274,27.889475,3.3625114e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96013117
690,34090933000.0,1.0,3.6728431e-06,3.6728431e-06,5.4554234,27.847667,3.3440539e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96012435
691,34190933000.0,1.0,3.6514452e-06,3.6514452e-06,5.4682159,27.822333,3.3257161e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96011772
692,34290933000.0,1.0,3.6363468e-06,3.6363468e-06,5.4731374,27.79761,3.3074969e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96011081
693,34390933000.0,1.0,3.6088861e-06,3.6088861e-06,5.4633465,27.72169,3.2893953e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96010319
694,34490933000.0,1.0,3.595697e-06,3.595697e-06,5.4510473,27.672762,3.2714103e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9600958
695,34590933000.0,1.0,3.5759584e-06,3.5759584e-06,5.4625224,27.648113,3.253541e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96008874
696,34690933000.0,1.0,3.5594845e-06,3.5594845e-06,5.4491355,27.589991,3.2357863e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96008159
697,34790933000.0,1.0,3.542501e-06,3.542501e-06,5.4433379,27.542993,3.2181452e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96007548
698,34890933000.0,1.0,3.5257017e-06,3.5257017e-06,5.4464183,27.510711,3.2006169e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96006939
699,34990933000.0,1.0,3.5034196e-06,3.5034196e-06,5.4705677,27.500131,3.1832003e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96006303
700,35090933000.0,1.0,3.4875234e-06,3.4875234e-06,5.4588237,27.445538,3.1658945e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96005641
701,35190933000.0,1.0,3.4709463e-06,3.4709463e-06,5.4474939,27.389971,3.1486985e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96004975
702,35290933000.0,1.0,3.4545398e-06,3.4545398e-06,5.4498937,27.356866,3.1316116e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96004318
703,35390933000.0,1.0,3.437373e-06,3.437373e-06,5.4500239,27.318233,3.1146327e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96003658
704,35490933000.0,1.0,3.4220876e-06,3.4220876e-06,5.4621639,27.30306,3.0977609e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96003058
705,35590933000.0,1.0,3.4045352e-06,3.4045352e-06,5.4478457,27.240019,3.0809954e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96002357
706,35690933000.0,1.0,3.3844153e-06,3.3844153e-06,5.4488419,27.195564,3.0643353e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96001654
707,35790933000.0,1.0,3.3690542e-06,3.3690542e-06,5.4513064,27.164237,3.0477798e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96000984
708,35890933000.0,1.0,3.3498359e-06,3.3498359e-06,5.4605253,27.134631,3.0313278e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96000298
709,35990933000.0,1.0,3.3311967e-06,3.3311967e-06,5.4639084,27.096811,3.0149787e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95999644
710,36090933000.0,1.0,3.3092588e-06,3.3092588e-06,5.4544687,27.030648,2.9987316e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95998929
711,36190933000.0,1.0,3.2960827e-06,3.2960827e-06,5.4541864,26.999416,2.9825856e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95998252
712,36290933000.0,1.0,3.2794355e-06,3.2794355e-06,5.4580849,26.966566,2.9665399e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95997587
713,36390933000.0,1.0,3.2637541e-06,3.2637541e-06,5.4507207,26.917948,2.9505938e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95996937
714,36490933000.0,1.0,3.2497357e-06,3.2497357e-06,5.4515896,26.88621,2.9347463e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95996322
715,36590933000.0,1.0,3.232718e-06,3.232718e-06,5.4549917,26.851252,2.9189968e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95995641
716,36690933000.0,1.0,3.2091854e-06,3.2091854e-06,5.4579785,26.799858,2.9033444e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95994971
717,36790933000.0,1.0,3.1966669e-06,3.1966669e-06,5.4556385,26.766225,2.8877883e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95994359
718,36890933000.0,1.0,3.1818769e-06,3.1818769e-06,5.4485605,26.719557,2.8723278e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95993713
719,36990933000.0,1.0,3.1666467e-06,3.1666467e-06,5.4651279,26.708963,2.8569621e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95993103
720,37090933000.0,1.0,3.1498355e-06,3.1498355e-06,5.4526935,26.648742,2.8416905e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95992447
721,37190933000.0,1.0,3.1340792e-06,3.1340792e-06,5.4484836,26.603881,2.8265123e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95991814
722,37290933000.0,1.0,3.1203348e-06,3.1203348e-06,5.4551327,26.58084,2.8114265e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95991215
723,37390933000.0,1.0,3.1028951e-06,3.1028951e-06,5.4649661,26.553578,2.7964327e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95990555
724,37490933000.0,1.0,3.0887151e-06,3.0887151e-06,5.4538683,26.501418,2.78153e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95989917
725,37590933000.0,1.0,3.0733153e-06,3.0733153e-06,5.4544914,26.464469,2.7667177e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95989268
726,37690933000.0,1.0,3.056154e-06,3.056154e-06,5.4565378,26.425202,2.7519951e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95988582
727,37790933000.0,1.0,3.0414181e-06,3.0414181e-06,5.4519688,26.381507,2.7373616e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95987935
728,37890933000.0,1.0,3.0283691e-06,3.0283691e-06,5.4530083,26.350636,2.7228164e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95987351
729,37990933000.0,1.0,3.0106611e-06,3.0106611e-06,5.4572395,26.312901,2.7083588e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95986724
730,38090933000.0,1.0,2.9987198e-06,2.9987198e-06,5.4494759,26.2709,2.6939882e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95986087
731,38190933000.0,1.0,2.9817536e-06,2.9817536e-06,5.455168,26.236981,2.6797039e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95985477
732,38290933000.0,1.0,2.9671968e-06,2.9671968e-06,5.4616812,26.210218,2.6655052e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95984845
733,38390933000.0,1.0,2.9527725e-06,2.9527725e-06,5.4516405,26.158112,2.6513915e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95984179
734,38490933000.0,1.0,2.9358961e-06,2.9358961e-06,5.4602053,26.128287,2.6373621e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9598356
735,38590933000.0,1.0,2.920475e-06,2.920475e-06,5.4601102,26.088656,2.6234165e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9598291
736,38690933000.0,1.0,2.9062154e-06,2.9062154e-06,5.4630598,26.056537,2.6095539e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95982266
737,38790933000.0,1.0,2.8927395e-06,2.8927395e-06,5.4547906,26.009117,2.5957737e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95981643
738,38890933000.0,1.0,2.8800868e-06,2.8800868e-06,5.4558978,25.978072,2.5820753e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95981016
739,38990933000.0,1.0,2.8643912e-06,2.8643912e-06,5.4563933,25.938067,2.5684581e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95980393
740,39090933000.0,1.0,2.8528548e-06,2.8528548e-06,5.4544065,25.904972,2.5549215e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95979775
741,39190933000.0,1.0,2.8380406e-06,2.8380406e-06,5.4534919,25.864832,2.5414649e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95979168
742,39290933000.0,1.0,2.8190393e-06,2.8190393e-06,5.4697156,25.839576,2.5280877e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95978553
743,39390933000.0,1.0,2.8082639e-06,2.8082639e-06,5.4566473,25.791294,2.5147892e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95977909
744,39490933000.0,1.0,2.7941976e-06,2.7941976e-06,5.4483136,25.741405,2.501569e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95977287
745,39590933000.0,1.0,2.7805007e-06,2.7805007e-06,5.4658427,25.731612,2.4884264e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95976727
746,39690933000.0,1.0,2.7646603e-06,2.7646603e-06,5.4702585,25.695998,2.4753608e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95976093
747,39790933000.0,1.0,2.7525086e-06,2.7525086e-06,5.4574155,25.644037,2.4623717e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95975474
748,39890933000.0,1.0,2.7395338e-06,2.7395338e-06,5.455703,25.606593,2.4494586e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95974881
749,39990933000.0,1.0,2.7281936e-06,2.7281936e-06,5.458208,25.579804,2.4366208e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9597425
750,40090933000.0,1.0,2.7127098e-06,2.7127098e-06,5.4568875,25.535906,2.4238578e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95973657
751,40190933000.0,1.0,2.6995667e-06,2.6995667e-06,5.4567742,25.500019,2.4111691e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9597311
752,40290933000.0,1.0,2.6887994e-06,2.6887994e-06,5.4493202,25.459475,2.3985541e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9597253
753,40390933000.0,1.0,2.674308e-06,2.674308e-06,5.4646586,25.442826,2.3860124e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9597196
754,40490933000.0,1.0,2.6642903e-06,2.6642903e-06,5.458787,25.40653,2.3735432e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95971361
755,40590933000.0,1.0,2.6508297e-06,2.6508297e-06,5.4486626,25.354306,2.3611463e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95970729
756,40690933000.0,1.0,2.6364077e-06,2.6364077e-06,5.4546254,25.32333,2.348821e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95970131
757,40790933000.0,1.0,2.6205793e-06,2.6205793e-06,5.4609204,25.288721,2.3365667e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95969508
758,40890933000.0,1.0,2.6086275e-06,2.6086275e-06,5.4531951,25.243891,2.3243831e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95968936
759,40990933000.0,1.0,2.5991302e-06,2.5991302e-06,5.4577948,25.224159,2.3122696e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.959684
760,41090933000.0,1.0,2.5826772e-06,2.5826772e-06,5.4668773,25.191397,2.3002257e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95967792
761,41190933000.0,1.0,2.5737988e-06,2.5737988e-06,5.4673851,25.167127,2.2882509e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95967161
762,41290933000.0,1.0,2.556948e-06,2.556948e-06,5.4614744,25.110652,2.2763447e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95966498
763,41390933000.0,1.0,2.5426897e-06,2.5426897e-06,5.4585532,25.065788,2.2645066e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95965849
764,41490933000.0,1.0,2.5347459e-06,2.5347459e-06,5.4534093,25.035554,2.2527362e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95965269
765,41590933000.0,1.0,2.5210684e-06,2.5210684e-06,5.4596105,25.005544,2.2410329e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95964703
766,41690933000.0,1.0,2.5106441e-06,2.5106441e-06,5.4544737,24.968047,2.2293964e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95964163
767,41790933000.0,1.0,2.498747e-06,2.498747e-06,5.4589758,24.940388,2.2178261e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95963599
768,41890933000.0,1.0,2.4860906e-06,2.4860906e-06,5.4557443,24.899018,2.2063216e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95962988
769,41990933000.0,1.0,2.4714388e-06,2.4714388e-06,5.4543514,24.854418,2.1948824e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95962407
770,42090933000.0,1.0,2.4603364e-06,2.4603364e-06,5.4710553,24.846467,2.1835081e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95961877
771,42190933000.0,1.0,2.4474842e-06,2.4474842e-06,5.4609682,24.794102,2.1721981e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95961268
772,42290933000.0,1.0,2.4380561e-06,2.4380561e-06,5.4622188,24.768234,2.1609522e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95960715
773,42390933000.0,1.0,2.4236001e-06,2.4236001e-06,5.4740301,24.742783,2.1497698e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95960143
774,42490933000.0,1.0,2.4131896e-06,2.4131896e-06,5.4647052,24.698408,2.1386504e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95959482
775,42590933000.0,1.0,2.4023874e-06,2.4023874e-06,5.4585245,24.65735,2.1275938e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95958906
776,42690933000.0,1.0,2.3918342e-06,2.3918342e-06,5.4548601,24.620587,2.1165993e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95958319
777,42790933000.0,1.0,2.3777921e-06,2.3777921e-06,5.460578,24.586866,2.1056667e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95957764
778,42890933000.0,1.0,2.3687267e-06,2.3687267e-06,5.4619926,24.561698,2.0947955e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95957241
779,42990933000.0,1.0,2.3588983e-06,2.3588983e-06,5.4555166,24.522746,2.0839852e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95956689
780,43090933000.0,1.0,2.344541e-06,2.344541e-06,5.4769931,24.510293,2.0732355e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95956133
781,43190933000.0,1.0,2.3353076e-06,2.3353076e-06,5.4475496,24.439843,2.0625459e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95955485
782,43290933000.0,1.0,2.3234056e-06,2.3234056e-06,5.4619754,24.42439,2.0519161e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95954889
783,43390933000.0,1.0,2.3112081e-06,2.3112081e-06,5.4494641,24.369118,2.0413456e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95954264
784,43490933000.0,1.0,2.3017174e-06,2.3017174e-06,5.4573482,24.351344,2.030834e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95953671
785,43590933000.0,1.0,2.2858254e-06,2.2858254e-06,5.4755408,24.328388,2.020381e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9595311
786,43690933000.0,1.0,2.2753465e-06,2.2753465e-06,5.4573103,24.269892,2.0099862e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95952439
787,43790933000.0,1.0,2.2635192e-06,2.2635192e-06,5.456109,24.231426,1.9996491e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95951873
788,43890933000.0,1.0,2.2515339e-06,2.2515339e-06,5.4663974,24.208723,1.9893694e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95951293
789,43990933000.0,1.0,2.2426397e-06,2.2426397e-06,5.4500328,24.157563,1.9791467e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95950722
790,44090933000.0,1.0,2.234035e-06,2.234035e-06,5.4508444,24.13174,1.9689806e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95950238
791,44190933000.0,1.0,2.2248132e-06,2.2248132e-06,5.4571039,24.111611,1.9588708e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95949727
792,44290933000.0,1.0,2.2124603e-06,2.2124603e-06,5.4665859,24.086011,1.9488169e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9594915
793,44390933000.0,1.0,2.2010461e-06,2.2010461e-06,5.4533241,24.030985,1.9388184e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95948576
794,44490933000.0,1.0,2.1916453e-06,2.1916453e-06,5.4552876,24.003841,1.9288752e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95948007
795,44590933000.0,1.0,2.1777768e-06,2.1777768e-06,5.4651804,23.973458,1.9189867e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95947432
796,44690933000.0,1.0,2.1715613e-06,2.1715613e-06,5.4660385,23.95474,1.9091526e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95946877
797,44790933000.0,1.0,2.159694e-06,2.159694e-06,5.4705471,23.922848,1.8993726e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9594631
798,44890933000.0,1.0,2.1486908e-06,2.1486908e-06,5.4460473,23.852808,1.8896463e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95945654
799,44990933000.0,1.0,2.1366665e-06,2.1366665e-06,5.4559689,23.827745,1.8799734e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95945062
800,45090933000.0,1.0,2.1276455e-06,2.1276455e-06,5.4614513,23.806063,1.8703535e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9594447
801,45190933000.0,1.0,2.1180226e-06,2.1180226e-06,5.4471198,23.754527,1.8607863e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9594388
802,45290933000.0,1.0,2.1085815e-06,2.1085815e-06,5.4606633,23.742547,1.8512715e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95943357
803,45390933000.0,1.0,2.0940814e-06,2.0940814e-06,5.4599134,23.693718,1.8418087e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95942741
804,45490933000.0,1.0,2.0845287e-06,2.0845287e-06,5.4473257,23.64456,1.8323975e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95942178
805,45590933000.0,1.0,2.0777779e-06,2.0777779e-06,5.4564207,23.634861,1.8230377e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95941706
806,45690933000.0,1.0,2.0644468e-06,2.0644468e-06,5.4602549,23.595788,1.8137288e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95941143
807,45790933000.0,1.0,2.0564781e-06,2.0564781e-06,5.463279,23.573348,1.8044707e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95940642
808,45890933000.0,1.0,2.0463215e-06,2.0463215e-06,5.4627108,23.538475,1.795263e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95940097
809,45990933000.0,1.0,2.0358511e-06,2.0358511e-06,5.4674162,23.509727,1.7861052e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95939494
810,46090933000.0,1.0,2.0260184e-06,2.0260184e-06,5.4629134,23.470252,1.7769973e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95938936
811,46190933000.0,1.0,2.0168689e-06,2.0168689e-06,5.4556059,23.429117,1.7679387e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95938392
812,46290933000.0,1.0,2.0085932e-06,2.0085932e-06,5.4645029,23.413229,1.7589292e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95937901
813,46390933000.0,1.0,1.9988845e-06,1.9988845e-06,5.4477008,23.356898,1.7499685e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95937368
814,46490933000.0,1.0,1.9902189e-06,1.9902189e-06,5.4556669,23.338184,1.7410563e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95936908
815,46590933000.0,1.0,1.9822802e-06,1.9822802e-06,5.4521145,23.306019,1.7321923e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95936418
816,46690933000.0,1.0,1.9710362e-06,1.9710362e-06,5.4656374,23.285768,1.7233761e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95935906
817,46790933000.0,1.0,1.9615694e-06,1.9615694e-06,5.4789685,23.271177,1.7146076e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95935402
818,46890933000.0,1.0,1.9531746e-06,1.9531746e-06,5.4653173,23.223337,1.7058863e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95934745
819,46990933000.0,1.0,1.9446652e-06,1.9446652e-06,5.4486559,23.170883,1.697212e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95934133
820,47090933000.0,1.0,1.9331314e-06,1.9331314e-06,5.4551513,23.139378,1.6885844e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95933567
821,47190933000.0,1.0,1.9240007e-06,1.9240007e-06,5.4613112,23.115661,1.6800031e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95933046
822,47290933000.0,1.0,1.9169256e-06,1.9169256e-06,5.4554055,23.082675,1.6714681e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95932557
823,47390933000.0,1.0,1.9070081e-06,1.9070081e-06,5.4661033,23.062101,1.6629788e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95932069
824,47490933000.0,1.0,1.8989857e-06,1.8989857e-06,5.4612144,23.026976,1.6545351e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95931514
825,47590933000.0,1.0,1.8904463e-06,1.8904463e-06,5.4489608,22.979935,1.6461366e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95930957
826,47690933000.0,1.0,1.8824244e-06,1.8824244e-06,5.4633754,22.970776,1.6377831e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95930474
827,47790933000.0,1.0,1.8716319e-06,1.8716319e-06,5.4675231,22.937614,1.6294744e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95929922
828,47890933000.0,1.0,1.8637892e-06,1.8637892e-06,5.4609873,22.900538,1.6212101e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95929391
829,47990933000.0,1.0,1.8565253e-06,1.8565253e-06,5.4528945,22.863378,1.6129899e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95928878
830,48090933000.0,1.0,1.8463478e-06,1.8463478e-06,5.4607317,22.83702,1.6048137e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95928348
831,48190933000.0,1.0,1.8386482e-06,1.8386482e-06,5.4443026,22.786887,1.596681e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95927863
832,48290933000.0,1.0,1.8300626e-06,1.8300626e-06,5.4743273,22.795829,1.5885918e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95927445
833,48390933000.0,1.0,1.8229145e-06,1.8229145e-06,5.4555482,22.744455,1.5805456e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9592697
