,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
772,30152666000.0,1.0,9.305228e-06,9.305228e-06,25282.07,425.31013,4.1732943e-06,0.0,1000000.0,0.025118864,1.0,1.0,21600000000.0,0.0,1.1262612
773,30252666000.0,1.0,9.2588825e-06,9.2588825e-06,25284.03,424.74635,4.1493248e-06,0.0,1000000.0,0.025118864,1.0,1.0,21700000000.0,0.0,1.1261506
774,30352666000.0,1.0,9.2133699e-06,9.2133699e-06,25285.928,424.19067,4.1255254e-06,0.0,1000000.0,0.025118864,1.0,1.0,21800000000.0,0.0,1.1260407
775,30452666000.0,1.0,9.1676273e-06,9.1676273e-06,25287.877,423.63032,4.1018946e-06,0.0,1000000.0,0.025118864,1.0,1.0,21900000000.0,0.0,1.125931
776,30552666000.0,1.0,9.1223482e-06,9.1223482e-06,25289.913,423.07419,4.0784306e-06,0.0,1000000.0,0.025118864,1.0,1.0,22000000000.0,0.0,1.1258219
777,30652666000.0,1.0,9.0770619e-06,9.0770619e-06,25291.641,422.51415,4.0551319e-06,0.0,1000000.0,0.025118864,1.0,1.0,22100000000.0,0.0,1.1257132
778,30752666000.0,1.0,9.0324023e-06,9.0324023e-06,25293.517,421.96102,4.0319969e-06,0.0,1000000.0,0.025118864,1.0,1.0,22200000000.0,0.0,1.1256053
779,30852666000.0,1.0,8.9877446e-06,8.9877446e-06,25295.411,421.40591,4.009024e-06,0.0,1000000.0,0.025118864,1.0,1.0,22300000000.0,0.0,1.1254981
780,30952666000.0,1.0,8.9441544e-06,8.9441544e-06,25297.214,420.86208,3.9862118e-06,0.0,1000000.0,0.025118864,1.0,1.0,22400000000.0,0.0,1.1253916
781,31052666000.0,1.0,8.9007141e-06,8.9007141e-06,25299.018,420.31831,3.9635586e-06,0.0,1000000.0,0.025118864,1.0,1.0,22500000000.0,0.0,1.1252858
782,31152666000.0,1.0,8.8574769e-06,8.8574769e-06,25300.927,419.77575,3.941063e-06,0.0,1000000.0,0.025118864,1.0,1.0,22600000000.0,0.0,1.1251802
783,31252666000.0,1.0,8.8148066e-06,8.8148066e-06,25302.643,419.23768,3.9187235e-06,0.0,1000000.0,0.025118864,1.0,1.0,22700000000.0,0.0,1.125075
784,31352666000.0,1.0,8.7717699e-06,8.7717699e-06,25304.511,418.69368,3.8965386e-06,0.0,1000000.0,0.025118864,1.0,1.0,22800000000.0,0.0,1.12497
785,31452666000.0,1.0,8.7290444e-06,8.7290444e-06,25306.236,418.15111,3.8745069e-06,0.0,1000000.0,0.025118864,1.0,1.0,22900000000.0,0.0,1.1248656
786,31552666000.0,1.0,8.6874996e-06,8.6874996e-06,25307.991,417.62231,3.852627e-06,0.0,1000000.0,0.025118864,1.0,1.0,23000000000.0,0.0,1.124762
787,31652666000.0,1.0,8.6456888e-06,8.6456888e-06,25309.743,417.08828,3.8308974e-06,0.0,1000000.0,0.025118864,1.0,1.0,23100000000.0,0.0,1.1246587
788,31752666000.0,1.0,8.6041097e-06,8.6041097e-06,25311.486,416.5552,3.8093168e-06,0.0,1000000.0,0.025118864,1.0,1.0,23200000000.0,0.0,1.1245559
789,31852666000.0,1.0,8.562941e-06,8.562941e-06,25313.218,416.02572,3.7878837e-06,0.0,1000000.0,0.025118864,1.0,1.0,23300000000.0,0.0,1.1244537
790,31952666000.0,1.0,8.5219711e-06,8.5219711e-06,25314.942,415.49699,3.7665968e-06,0.0,1000000.0,0.025118864,1.0,1.0,23400000000.0,0.0,1.1243516
791,32052666000.0,1.0,8.4812851e-06,8.4812851e-06,25316.384,414.96878,3.7454548e-06,0.0,1000000.0,0.025118864,1.0,1.0,23500000000.0,0.0,1.1242503
792,32152666000.0,1.0,8.4419499e-06,8.4419499e-06,25318.362,414.45971,3.7244564e-06,0.0,1000000.0,0.025118864,1.0,1.0,23600000000.0,0.0,1.1241497
793,32252666000.0,1.0,8.4009646e-06,8.4009646e-06,25319.933,413.92434,3.7036001e-06,0.0,1000000.0,0.025118864,1.0,1.0,23700000000.0,0.0,1.1240488
794,32352666000.0,1.0,8.3610563e-06,8.3610563e-06,25321.703,413.40263,3.6828848e-06,0.0,1000000.0,0.025118864,1.0,1.0,23800000000.0,0.0,1.1239488
795,32452666000.0,1.0,8.3225204e-06,8.3225204e-06,25323.242,412.89699,3.6623092e-06,0.0,1000000.0,0.025118864,1.0,1.0,23900000000.0,0.0,1.1238493
796,32552666000.0,1.0,8.2821724e-06,8.2821724e-06,25325.014,412.36584,3.6418719e-06,0.0,1000000.0,0.025118864,1.0,1.0,24000000000.0,0.0,1.1237497
797,32652666000.0,1.0,8.2436233e-06,8.2436233e-06,25326.637,411.85684,3.6215717e-06,0.0,1000000.0,0.025118864,1.0,1.0,24100000000.0,0.0,1.1236515
798,32752666000.0,1.0,8.2048702e-06,8.2048702e-06,25328.234,411.34315,3.6014075e-06,0.0,1000000.0,0.025118864,1.0,1.0,24200000000.0,0.0,1.1235532
799,32852666000.0,1.0,8.1664691e-06,8.1664691e-06,25330.112,410.83383,3.5813779e-06,0.0,1000000.0,0.025118864,1.0,1.0,24300000000.0,0.0,1.1234553
800,32952666000.0,1.0,8.1289618e-06,8.1289618e-06,25331.453,410.33271,3.5614818e-06,0.0,1000000.0,0.025118864,1.0,1.0,24400000000.0,0.0,1.1233581
801,33052666000.0,1.0,8.0902879e-06,8.0902879e-06,25333.072,409.81512,3.541718e-06,0.0,1000000.0,0.025118864,1.0,1.0,24500000000.0,0.0,1.1232609
802,33152666000.0,1.0,8.0528595e-06,8.0528595e-06,25334.578,409.31229,3.5220853e-06,0.0,1000000.0,0.025118864,1.0,1.0,24600000000.0,0.0,1.1231645
803,33252666000.0,1.0,8.0154677e-06,8.0154677e-06,25336.271,408.80938,3.5025825e-06,0.0,1000000.0,0.025118864,1.0,1.0,24700000000.0,0.0,1.1230684
804,33352666000.0,1.0,7.9782995e-06,7.9782995e-06,25337.767,408.30685,3.4832085e-06,0.0,1000000.0,0.025118864,1.0,1.0,24800000000.0,0.0,1.1229728
805,33452666000.0,1.0,7.9415258e-06,7.9415258e-06,25339.099,407.80722,3.4639621e-06,0.0,1000000.0,0.025118864,1.0,1.0,24900000000.0,0.0,1.1228778
806,33552666000.0,1.0,7.9047642e-06,7.9047642e-06,25340.778,407.30793,3.4448423e-06,0.0,1000000.0,0.025118864,1.0,1.0,25000000000.0,0.0,1.1227831
807,33652666000.0,1.0,7.8683184e-06,7.8683184e-06,25342.549,406.81174,3.4258479e-06,0.0,1000000.0,0.025118864,1.0,1.0,25100000000.0,0.0,1.1226888
808,33752666000.0,1.0,7.8318259e-06,7.8318259e-06,25343.895,406.31106,3.4069779e-06,0.0,1000000.0,0.025118864,1.0,1.0,25200000000.0,0.0,1.122595
809,33852666000.0,1.0,7.7961915e-06,7.7961915e-06,25345.34,405.82146,3.388231e-06,0.0,1000000.0,0.025118864,1.0,1.0,25300000000.0,0.0,1.1225018
810,33952666000.0,1.0,7.7607435e-06,7.7607435e-06,25346.875,405.33324,3.3696064e-06,0.0,1000000.0,0.025118864,1.0,1.0,25400000000.0,0.0,1.1224089
811,34052666000.0,1.0,7.7252393e-06,7.7252393e-06,25348.358,404.84235,3.3511028e-06,0.0,1000000.0,0.025118864,1.0,1.0,25500000000.0,0.0,1.1223164
812,34152666000.0,1.0,7.6903437e-06,7.6903437e-06,25349.694,404.35785,3.3327193e-06,0.0,1000000.0,0.025118864,1.0,1.0,25600000000.0,0.0,1.1222243
813,34252666000.0,1.0,7.6554985e-06,7.6554985e-06,25351.015,403.87223,3.3144549e-06,0.0,1000000.0,0.025118864,1.0,1.0,25700000000.0,0.0,1.1221324
814,34352666000.0,1.0,7.6203076e-06,7.6203076e-06,25352.732,403.3818,3.2963084e-06,0.0,1000000.0,0.025118864,1.0,1.0,25800000000.0,0.0,1.1220408
815,34452666000.0,1.0,7.5855898e-06,7.5855898e-06,25354.173,402.89517,3.2782789e-06,0.0,1000000.0,0.025118864,1.0,1.0,25900000000.0,0.0,1.1219498
816,34552666000.0,1.0,7.5513365e-06,7.5513365e-06,25355.61,402.41355,3.2603655e-06,0.0,1000000.0,0.025118864,1.0,1.0,26000000000.0,0.0,1.1218594
817,34652666000.0,1.0,7.5179175e-06,7.5179175e-06,25356.948,401.94204,3.242567e-06,0.0,1000000.0,0.025118864,1.0,1.0,26100000000.0,0.0,1.1217695
818,34752666000.0,1.0,7.4841537e-06,7.4841537e-06,25358.398,401.4644,3.2248826e-06,0.0,1000000.0,0.025118864,1.0,1.0,26200000000.0,0.0,1.1216798
819,34852666000.0,1.0,7.4501384e-06,7.4501384e-06,25359.818,400.98111,3.2073112e-06,0.0,1000000.0,0.025118864,1.0,1.0,26300000000.0,0.0,1.1215903
820,34952666000.0,1.0,7.4170709e-06,7.4170709e-06,25360.828,400.50823,3.1898519e-06,0.0,1000000.0,0.025118864,1.0,1.0,26400000000.0,0.0,1.1215012
821,35052666000.0,1.0,7.3842036e-06,7.3842036e-06,25362.402,400.03928,3.1725038e-06,0.0,1000000.0,0.025118864,1.0,1.0,26500000000.0,0.0,1.1214125
822,35152666000.0,1.0,7.3508422e-06,7.3508422e-06,25363.931,399.56106,3.155266e-06,0.0,1000000.0,0.025118864,1.0,1.0,26600000000.0,0.0,1.121324
823,35252666000.0,1.0,7.3181776e-06,7.3181776e-06,25365.257,399.09055,3.1381374e-06,0.0,1000000.0,0.025118864,1.0,1.0,26700000000.0,0.0,1.1212362
824,35352666000.0,1.0,7.2856434e-06,7.2856434e-06,25366.493,398.61999,3.1211173e-06,0.0,1000000.0,0.025118864,1.0,1.0,26800000000.0,0.0,1.1211486
825,35452666000.0,1.0,7.2537657e-06,7.2537657e-06,25367.764,398.15791,3.1042046e-06,0.0,1000000.0,0.025118864,1.0,1.0,26900000000.0,0.0,1.1210613
826,35552666000.0,1.0,7.2212328e-06,7.2212328e-06,25369.285,397.68527,3.0873986e-06,0.0,1000000.0,0.025118864,1.0,1.0,27000000000.0,0.0,1.1209746
827,35652666000.0,1.0,7.1896123e-06,7.1896123e-06,25370.59,397.22375,3.0706983e-06,0.0,1000000.0,0.025118864,1.0,1.0,27100000000.0,0.0,1.1208882
828,35752666000.0,1.0,7.1580311e-06,7.1580311e-06,25371.888,396.76128,3.0541028e-06,0.0,1000000.0,0.025118864,1.0,1.0,27200000000.0,0.0,1.1208021
829,35852666000.0,1.0,7.126377e-06,7.126377e-06,25373.134,396.29568,3.0376113e-06,0.0,1000000.0,0.025118864,1.0,1.0,27300000000.0,0.0,1.1207162
830,35952666000.0,1.0,7.0953438e-06,7.0953438e-06,25374.346,395.83788,3.021223e-06,0.0,1000000.0,0.025118864,1.0,1.0,27400000000.0,0.0,1.120631
831,36052666000.0,1.0,7.0644141e-06,7.0644141e-06,25375.748,395.38093,3.0049369e-06,0.0,1000000.0,0.025118864,1.0,1.0,27500000000.0,0.0,1.120546
832,36152666000.0,1.0,7.0334862e-06,7.0334862e-06,25377.017,394.92183,2.9887523e-06,0.0,1000000.0,0.025118864,1.0,1.0,27600000000.0,0.0,1.1204612
833,36252666000.0,1.0,7.0028854e-06,7.0028854e-06,25378.306,394.46632,2.9726683e-06,0.0,1000000.0,0.025118864,1.0,1.0,27700000000.0,0.0,1.1203769
834,36352666000.0,1.0,6.9718439e-06,6.9718439e-06,25379.543,394.00198,2.9566842e-06,0.0,1000000.0,0.025118864,1.0,1.0,27800000000.0,0.0,1.1202928
835,36452666000.0,1.0,6.9423574e-06,6.9423574e-06,25380.803,393.56041,2.9407991e-06,0.0,1000000.0,0.025118864,1.0,1.0,27900000000.0,0.0,1.1202094
836,36552666000.0,1.0,6.9123346e-06,6.9123346e-06,25381.981,393.10853,2.9250122e-06,0.0,1000000.0,0.025118864,1.0,1.0,28000000000.0,0.0,1.1201262
837,36652666000.0,1.0,6.8823983e-06,6.8823983e-06,25383.209,392.65671,2.9093227e-06,0.0,1000000.0,0.025118864,1.0,1.0,28100000000.0,0.0,1.1200434
838,36752666000.0,1.0,6.8524873e-06,6.8524873e-06,25384.426,392.20361,2.8937298e-06,0.0,1000000.0,0.025118864,1.0,1.0,28200000000.0,0.0,1.1199609
839,36852666000.0,1.0,6.8230544e-06,6.8230544e-06,25385.321,391.75504,2.8782328e-06,0.0,1000000.0,0.025118864,1.0,1.0,28300000000.0,0.0,1.1198786
840,36952666000.0,1.0,6.7937729e-06,6.7937729e-06,25386.837,391.31008,2.862831e-06,0.0,1000000.0,0.025118864,1.0,1.0,28400000000.0,0.0,1.1197971
841,37052666000.0,1.0,6.7652775e-06,6.7652775e-06,25387.992,390.87444,2.8475235e-06,0.0,1000000.0,0.025118864,1.0,1.0,28500000000.0,0.0,1.1197159
842,37152666000.0,1.0,6.7361476e-06,6.7361476e-06,25389.15,390.42727,2.8323095e-06,0.0,1000000.0,0.025118864,1.0,1.0,28600000000.0,0.0,1.1196347
843,37252666000.0,1.0,6.7074775e-06,6.7074775e-06,25390.28,389.98565,2.8171885e-06,0.0,1000000.0,0.025118864,1.0,1.0,28700000000.0,0.0,1.1195538
844,37352666000.0,1.0,6.6786949e-06,6.6786949e-06,25391.487,389.54119,2.8021596e-06,0.0,1000000.0,0.025118864,1.0,1.0,28800000000.0,0.0,1.1194731
845,37452666000.0,1.0,6.6510637e-06,6.6510637e-06,25392.612,389.11324,2.7872221e-06,0.0,1000000.0,0.025118864,1.0,1.0,28900000000.0,0.0,1.1193928
846,37552666000.0,1.0,6.6227196e-06,6.6227196e-06,25393.746,388.67228,2.7723753e-06,0.0,1000000.0,0.025118864,1.0,1.0,29000000000.0,0.0,1.1193128
847,37652666000.0,1.0,6.5945835e-06,6.5945835e-06,25394.888,388.23342,2.7576185e-06,0.0,1000000.0,0.025118864,1.0,1.0,29100000000.0,0.0,1.1192329
848,37752666000.0,1.0,6.5663465e-06,6.5663465e-06,25396.025,387.79115,2.7429509e-06,0.0,1000000.0,0.025118864,1.0,1.0,29200000000.0,0.0,1.1191534
849,37852666000.0,1.0,6.5388914e-06,6.5388914e-06,25397.133,387.36002,2.728372e-06,0.0,1000000.0,0.025118864,1.0,1.0,29300000000.0,0.0,1.1190743
850,37952666000.0,1.0,6.5117372e-06,6.5117372e-06,25398.087,386.93155,2.713881e-06,0.0,1000000.0,0.025118864,1.0,1.0,29400000000.0,0.0,1.1189958
851,38052666000.0,1.0,6.4842558e-06,6.4842558e-06,25399.441,386.49813,2.6994771e-06,0.0,1000000.0,0.025118864,1.0,1.0,29500000000.0,0.0,1.1189176
852,38152666000.0,1.0,6.4566811e-06,6.4566811e-06,25400.629,386.06085,2.6851599e-06,0.0,1000000.0,0.025118864,1.0,1.0,29600000000.0,0.0,1.1188396
853,38252666000.0,1.0,6.4307219e-06,6.4307219e-06,25401.492,385.64732,2.6709285e-06,0.0,1000000.0,0.025118864,1.0,1.0,29700000000.0,0.0,1.118762
854,38352666000.0,1.0,6.4033566e-06,6.4033566e-06,25402.55,385.20979,2.6567824e-06,0.0,1000000.0,0.025118864,1.0,1.0,29800000000.0,0.0,1.1186843
855,38452666000.0,1.0,6.3772255e-06,6.3772255e-06,25403.604,384.79131,2.6427208e-06,0.0,1000000.0,0.025118864,1.0,1.0,29900000000.0,0.0,1.1186073
856,38552666000.0,1.0,6.3506917e-06,6.3506917e-06,25404.56,384.36435,2.6287432e-06,0.0,1000000.0,0.025118864,1.0,1.0,30000000000.0,0.0,1.1185304
857,38652666000.0,1.0,6.3242486e-06,6.3242486e-06,25405.707,383.9381,2.6148489e-06,0.0,1000000.0,0.025118864,1.0,1.0,30100000000.0,0.0,1.1184535
858,38752666000.0,1.0,6.2983865e-06,6.2983865e-06,25406.734,383.51965,2.6010372e-06,0.0,1000000.0,0.025118864,1.0,1.0,30200000000.0,0.0,1.1183773
859,38852666000.0,1.0,6.2720982e-06,6.2720982e-06,25407.76,383.09251,2.5873076e-06,0.0,1000000.0,0.025118864,1.0,1.0,30300000000.0,0.0,1.1183011
860,38952666000.0,1.0,6.2467948e-06,6.2467948e-06,25408.609,382.67984,2.5736595e-06,0.0,1000000.0,0.025118864,1.0,1.0,30400000000.0,0.0,1.1182255
861,39052666000.0,1.0,6.2205876e-06,6.2205876e-06,25409.864,382.25218,2.5600921e-06,0.0,1000000.0,0.025118864,1.0,1.0,30500000000.0,0.0,1.11815
862,39152666000.0,1.0,6.1955802e-06,6.1955802e-06,25410.781,381.84186,2.5466049e-06,0.0,1000000.0,0.025118864,1.0,1.0,30600000000.0,0.0,1.1180751
863,39252666000.0,1.0,6.1698805e-06,6.1698805e-06,25411.899,381.41931,2.5331974e-06,0.0,1000000.0,0.025118864,1.0,1.0,30700000000.0,0.0,1.1180003
864,39352666000.0,1.0,6.1450729e-06,6.1450729e-06,25412.629,381.00873,2.5198689e-06,0.0,1000000.0,0.025118864,1.0,1.0,30800000000.0,0.0,1.1179258
865,39452666000.0,1.0,6.1198883e-06,6.1198883e-06,25413.749,380.59211,2.5066188e-06,0.0,1000000.0,0.025118864,1.0,1.0,30900000000.0,0.0,1.1178517
866,39552666000.0,1.0,6.0949806e-06,6.0949806e-06,25414.722,380.17807,2.4934465e-06,0.0,1000000.0,0.025118864,1.0,1.0,31000000000.0,0.0,1.1177778
867,39652666000.0,1.0,6.0705314e-06,6.0705314e-06,25415.663,379.77046,2.4803515e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1177044
868,39752666000.0,1.0,6.0459581e-06,6.0459581e-06,25416.648,379.3594,2.4673332e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.117631
869,39852666000.0,1.0,6.0213943e-06,6.0213943e-06,25417.446,378.94631,2.4543911e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.117558
870,39952666000.0,1.0,5.9973413e-06,5.9973413e-06,25418.521,378.54191,2.4415245e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1174854
871,40052666000.0,1.0,5.9729484e-06,5.9729484e-06,25419.428,378.12952,2.428733e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1174128
872,40152666000.0,1.0,5.9492655e-06,5.9492655e-06,25420.36,377.72819,2.4160159e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1173407
873,40252666000.0,1.0,5.9252178e-06,5.9252178e-06,25421.183,377.31872,2.4033728e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1172689
874,40352666000.0,1.0,5.9016187e-06,5.9016187e-06,25422.159,376.91637,2.3908031e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1171974
875,40452666000.0,1.0,5.8781252e-06,5.8781252e-06,25423.054,376.51423,2.3783062e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1171262
876,40552666000.0,1.0,5.8550124e-06,5.8550124e-06,25423.944,376.11757,2.3658817e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1170552
877,40652666000.0,1.0,5.8318584e-06,5.8318584e-06,25424.85,375.71878,2.3535291e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1169843
878,40752666000.0,1.0,5.8081765e-06,5.8081765e-06,25425.705,375.30932,2.3412477e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1169134
879,40852666000.0,1.0,5.7856383e-06,5.7856383e-06,25426.387,374.91805,2.3290371e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1168431
880,40952666000.0,1.0,5.7627352e-06,5.7627352e-06,25427.431,374.5207,2.3168968e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1167728
881,41052666000.0,1.0,5.7401222e-06,5.7401222e-06,25428.296,374.1264,2.3048263e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1167029
882,41152666000.0,1.0,5.7175021e-06,5.7175021e-06,25429.156,373.73069,2.2928251e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1166334
883,41252666000.0,1.0,5.6948015e-06,5.6948015e-06,25430.034,373.33229,2.2808927e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1165638
884,41352666000.0,1.0,5.6728012e-06,5.6728012e-06,25430.888,372.94523,2.2690287e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1164947
885,41452666000.0,1.0,5.6506126e-06,5.6506126e-06,25431.728,372.5535,2.2572324e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1164258
886,41552666000.0,1.0,5.6284092e-06,5.6284092e-06,25432.575,372.1603,2.2455035e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1163572
887,41652666000.0,1.0,5.606241e-06,5.606241e-06,25433.391,371.76641,2.2338415e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1162889
888,41752666000.0,1.0,5.5851122e-06,5.5851122e-06,25434.262,371.3905,2.2222459e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.116221
889,41852666000.0,1.0,5.563498e-06,5.563498e-06,25434.905,371.0036,2.2107163e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1161531
890,41952666000.0,1.0,5.5420434e-06,5.5420434e-06,25435.925,370.61995,2.1992521e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1160855
891,42052666000.0,1.0,5.5206786e-06,5.5206786e-06,25436.759,370.23609,2.187853e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1160179
892,42152666000.0,1.0,5.4996489e-06,5.4996489e-06,25437.592,369.85728,2.1765185e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1159501
893,42252666000.0,1.0,5.4780698e-06,5.4780698e-06,25438.412,369.46687,2.1652481e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1158827
894,42352666000.0,1.0,5.457225e-06,5.457225e-06,25439.227,369.08927,2.1540415e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1158157
895,42452666000.0,1.0,5.4356652e-06,5.4356652e-06,25439.975,368.69637,2.142898e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1157489
896,42552666000.0,1.0,5.4157362e-06,5.4157362e-06,25440.862,368.33375,2.1318175e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1156828
897,42652666000.0,1.0,5.3952873e-06,5.3952873e-06,25441.693,367.96,2.1207993e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1156168
898,42752666000.0,1.0,5.374554e-06,5.374554e-06,25442.478,367.5795,2.109843e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1155505
899,42852666000.0,1.0,5.3541513e-06,5.3541513e-06,25443.339,367.20447,2.0989483e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1154847
900,42952666000.0,1.0,5.3338451e-06,5.3338451e-06,25444.094,366.8297,2.0881148e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1154185
901,43052666000.0,1.0,5.31389e-06,5.31389e-06,25444.917,366.46089,2.0773419e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1153529
902,43152666000.0,1.0,5.2936382e-06,5.2936382e-06,25445.688,366.08497,2.0666294e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1152875
903,43252666000.0,1.0,5.2735412e-06,5.2735412e-06,25446.498,365.71103,2.0559768e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1152223
904,43352666000.0,1.0,5.2541235e-06,5.2541235e-06,25447.471,365.3499,2.0453836e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1151573
905,43452666000.0,1.0,5.2343493e-06,5.2343493e-06,25448.084,364.97923,2.0348496e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1150922
906,43552666000.0,1.0,5.2144198e-06,5.2144198e-06,25448.82,364.60496,2.0243742e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1150275
907,43652666000.0,1.0,5.1952802e-06,5.1952802e-06,25449.738,364.24563,2.0139571e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.114963
908,43752666000.0,1.0,5.1754598e-06,5.1754598e-06,25450.42,363.87108,2.003598e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1148984
909,43852666000.0,1.0,5.156384e-06,5.156384e-06,25451.2,363.5103,1.9932964e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1148345
910,43952666000.0,1.0,5.1373737e-06,5.1373737e-06,25451.971,363.14989,1.9830519e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1147708
911,44052666000.0,1.0,5.1179591e-06,5.1179591e-06,25452.679,362.78006,1.9728642e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1147069
912,44152666000.0,1.0,5.0993486e-06,5.0993486e-06,25453.348,362.42491,1.9627329e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1146438
913,44252666000.0,1.0,5.0803825e-06,5.0803825e-06,25454.079,362.06198,1.9526576e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1145804
914,44352666000.0,1.0,5.0619754e-06,5.0619754e-06,25455.025,361.70986,1.942638e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1145174
915,44452666000.0,1.0,5.0428654e-06,5.0428654e-06,25455.803,361.34225,1.9326737e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1144543
916,44552666000.0,1.0,5.0246874e-06,5.0246874e-06,25456.747,360.99279,1.9227642e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1143914
917,44652666000.0,1.0,5.0056685e-06,5.0056685e-06,25457.326,360.62396,1.9129094e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1143285
918,44752666000.0,1.0,4.9872474e-06,4.9872474e-06,25457.971,360.26638,1.9031087e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.114266
919,44852666000.0,1.0,4.96926e-06,4.96926e-06,25458.819,359.91711,1.8933619e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1142042
920,44952666000.0,1.0,4.9515589e-06,4.9515589e-06,25459.55,359.57225,1.8836687e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1141421
921,45052666000.0,1.0,4.9331462e-06,4.9331462e-06,25460.517,359.21309,1.8740285e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1140802
922,45152666000.0,1.0,4.9150509e-06,4.9150509e-06,25461.041,358.85741,1.8644412e-06,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1140183
