,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
845,22583724000.0,1.0,9.1421148e-06,9.1421148e-06,842.47223,175.24413,6.6442929e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98319649
846,22683724000.0,1.0,9.0839823e-06,9.0839823e-06,842.52594,174.92802,6.6005208e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98314789
847,22783724000.0,1.0,9.0300504e-06,9.0300504e-06,842.55744,174.63258,6.5571372e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9830997
848,22883724000.0,1.0,8.9726513e-06,8.9726513e-06,842.60522,174.31738,6.5141374e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98305171
849,22983724000.0,1.0,8.9182796e-06,8.9182796e-06,842.77383,174.02483,6.4715166e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98300426
850,23083724000.0,1.0,8.8640576e-06,8.8640576e-06,842.6373,173.71393,6.4292703e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98295683
851,23183724000.0,1.0,8.8135004e-06,8.8135004e-06,842.73755,173.43646,6.3873939e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98290962
852,23283724000.0,1.0,8.7580026e-06,8.7580026e-06,842.78118,173.12622,6.3458829e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98286225
853,23383724000.0,1.0,8.7041435e-06,8.7041435e-06,842.83191,172.82443,6.304733e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98281503
854,23483724000.0,1.0,8.652471e-06,8.652471e-06,842.85455,172.5322,6.2639398e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98276837
855,23583724000.0,1.0,8.5987469e-06,8.5987469e-06,842.89091,172.22766,6.223499e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98272156
856,23683724000.0,1.0,8.5491755e-06,8.5491755e-06,842.93685,171.94641,6.1834066e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98267586
857,23783724000.0,1.0,8.4978669e-06,8.4978669e-06,843.09525,171.6602,6.1436583e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98262996
858,23883724000.0,1.0,8.4459904e-06,8.4459904e-06,843.02302,171.35621,6.10425e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98258396
859,23983724000.0,1.0,8.3963841e-06,8.3963841e-06,843.47646,171.0943,6.0651779e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98253865
860,24083724000.0,1.0,8.3465425e-06,8.3465425e-06,843.10359,170.78251,6.0264378e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98249253
861,24183724000.0,1.0,8.2976353e-06,8.2976353e-06,843.14131,170.49851,5.9880261e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98244739
862,24283724000.0,1.0,8.2501886e-06,8.2501886e-06,843.19097,170.22263,5.9499388e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98240263
863,24383724000.0,1.0,8.2003878e-06,8.2003878e-06,843.2314,169.93118,5.9121722e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98235744
864,24483724000.0,1.0,8.1536482e-06,8.1536482e-06,843.23421,169.65459,5.8747225e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98231333
865,24583724000.0,1.0,8.1070325e-06,8.1070325e-06,843.30858,169.3817,5.8375862e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98226881
866,24683724000.0,1.0,8.0584216e-06,8.0584216e-06,843.34568,169.09359,5.8007596e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98222418
867,24783724000.0,1.0,8.0104645e-06,8.0104645e-06,843.37242,168.80754,5.7642391e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98218016
868,24883724000.0,1.0,7.963654e-06,7.963654e-06,843.40481,168.52753,5.7280214e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98213653
869,24983724000.0,1.0,7.9207057e-06,7.9207057e-06,843.18909,168.25608,5.6921029e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98209324
870,25083724000.0,1.0,7.8740117e-06,7.8740117e-06,843.50571,167.99059,5.6564803e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98205043
871,25183724000.0,1.0,7.8302292e-06,7.8302292e-06,843.55062,167.72657,5.6211502e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98200742
872,25283724000.0,1.0,7.7829818e-06,7.7829818e-06,843.50519,167.43508,5.5861093e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98196408
873,25383724000.0,1.0,7.7407292e-06,7.7407292e-06,843.60729,167.18167,5.5513545e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98192123
874,25483724000.0,1.0,7.6955789e-06,7.6955789e-06,843.66905,166.90691,5.5168824e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98187813
875,25583724000.0,1.0,7.6509427e-06,7.6509427e-06,843.70389,166.63265,5.4826899e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98183545
876,25683724000.0,1.0,7.6105616e-06,7.6105616e-06,843.72672,166.38341,5.448774e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98179332
877,25783724000.0,1.0,7.5647232e-06,7.5647232e-06,843.77035,166.09997,5.4151315e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98175035
878,25883724000.0,1.0,7.5211351e-06,7.5211351e-06,843.81865,165.8298,5.3817595e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98170835
879,25983724000.0,1.0,7.4792249e-06,7.4792249e-06,843.85505,165.56847,5.3486549e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9816668
880,26083724000.0,1.0,7.4370189e-06,7.4370189e-06,843.88545,165.30397,5.3158149e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98162525
881,26183724000.0,1.0,7.3970796e-06,7.3970796e-06,843.93128,165.05371,5.2832365e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98158442
882,26283724000.0,1.0,7.3562878e-06,7.3562878e-06,843.94747,164.79552,5.2509169e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98154326
883,26383724000.0,1.0,7.3152315e-06,7.3152315e-06,843.99169,164.53602,5.2188533e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98150191
884,26483724000.0,1.0,7.2744259e-06,7.2744259e-06,844.05613,164.27827,5.1870428e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98146065
885,26583724000.0,1.0,7.2323609e-06,7.2323609e-06,844.07013,164.00854,5.1554829e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98141942
886,26683724000.0,1.0,7.1928295e-06,7.1928295e-06,844.10646,163.75539,5.1241707e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9813789
887,26783724000.0,1.0,7.1530595e-06,7.1530595e-06,844.1458,163.49981,5.0931036e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98133863
888,26883724000.0,1.0,7.1140546e-06,7.1140546e-06,844.18017,163.24801,5.0622789e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98129862
889,26983724000.0,1.0,7.0746818e-06,7.0746818e-06,844.0656,162.98474,5.0316942e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98125888
890,27083724000.0,1.0,7.039011e-06,7.039011e-06,844.25477,162.76144,5.0013468e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98121936
891,27183724000.0,1.0,6.9993438e-06,6.9993438e-06,844.26913,162.50112,4.9712342e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9811792
892,27283724000.0,1.0,6.9589736e-06,6.9589736e-06,844.76142,162.26106,4.941354e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98113931
893,27383724000.0,1.0,6.921812e-06,6.921812e-06,844.35226,161.99273,4.9117036e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98109919
894,27483724000.0,1.0,6.8816873e-06,6.8816873e-06,844.39112,161.72766,4.8822807e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98105939
895,27583724000.0,1.0,6.8471152e-06,6.8471152e-06,844.4218,161.49856,4.8530829e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.981021
896,27683724000.0,1.0,6.8103651e-06,6.8103651e-06,844.46426,161.2545,4.8241078e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98098234
897,27783724000.0,1.0,6.7747763e-06,6.7747763e-06,844.48081,161.01598,4.7953531e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98094409
898,27883724000.0,1.0,6.7384408e-06,6.7384408e-06,844.5251,160.77301,4.7668165e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98090541
899,27983724000.0,1.0,6.7011989e-06,6.7011989e-06,844.55151,160.52196,4.7384958e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98086635
900,28083724000.0,1.0,6.6659521e-06,6.6659521e-06,844.33243,160.27057,4.7103886e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98082789
901,28183724000.0,1.0,6.6301851e-06,6.6301851e-06,844.63855,160.04261,4.682493e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98079001
902,28283724000.0,1.0,6.5947426e-06,6.5947426e-06,844.671,159.80142,4.6548065e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.980752
903,28383724000.0,1.0,6.5598746e-06,6.5598746e-06,844.70722,159.56351,4.6273272e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98071424
904,28483724000.0,1.0,6.5242155e-06,6.5242155e-06,844.72207,159.31798,4.6000528e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9806765
905,28583724000.0,1.0,6.4912067e-06,6.4912067e-06,844.76767,159.09176,4.5729814e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9806388
906,28683724000.0,1.0,6.456531e-06,6.456531e-06,844.806,158.85262,4.5461108e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98060125
907,28783724000.0,1.0,6.4220929e-06,6.4220929e-06,845.0429,158.62467,4.519439e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98056384
908,28883724000.0,1.0,6.3888879e-06,6.3888879e-06,844.85493,158.38214,4.492964e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9805263
909,28983724000.0,1.0,6.3552641e-06,6.3552641e-06,844.89878,158.14802,4.4666839e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98048882
910,29083724000.0,1.0,6.3220792e-06,6.3220792e-06,845.0757,157.92314,4.4405966e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98045177
911,29183724000.0,1.0,6.2883644e-06,6.2883644e-06,844.95178,157.67779,4.4147003e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98041454
912,29283724000.0,1.0,6.2573073e-06,6.2573073e-06,844.99111,157.45917,4.388993e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98037801
913,29383724000.0,1.0,6.2232692e-06,6.2232692e-06,845.02692,157.21814,4.3634728e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98034111
914,29483724000.0,1.0,6.1915072e-06,6.1915072e-06,845.06696,156.99286,4.338138e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98030463
915,29583724000.0,1.0,6.1592348e-06,6.1592348e-06,845.08793,156.762,4.3129866e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98026847
916,29683724000.0,1.0,6.1271975e-06,6.1271975e-06,845.13406,156.53335,4.2880169e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98023222
917,29783724000.0,1.0,6.0975495e-06,6.0975495e-06,845.15436,156.31987,4.263227e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98019641
918,29883724000.0,1.0,6.0647594e-06,6.0647594e-06,845.19865,156.08393,4.2386153e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98016015
919,29983724000.0,1.0,6.0344309e-06,6.0344309e-06,845.2103,155.86347,4.2141799e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98012427
920,30083724000.0,1.0,6.0033981e-06,6.0033981e-06,845.24633,155.63836,4.1899192e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9800883
921,30183724000.0,1.0,5.9711217e-06,5.9711217e-06,845.28023,155.403,4.1658315e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98005238
922,30283724000.0,1.0,5.9420688e-06,5.9420688e-06,845.31523,155.19075,4.141915e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.98001726
923,30383724000.0,1.0,5.9116862e-06,5.9116862e-06,845.50536,154.97575,4.1181681e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97998187
924,30483724000.0,1.0,5.8807749e-06,5.8807749e-06,845.37814,154.73976,4.0945893e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97994642
925,30583724000.0,1.0,5.851086e-06,5.851086e-06,845.4053,154.52002,4.0711768e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9799116
926,30683724000.0,1.0,5.8223556e-06,5.8223556e-06,845.44755,154.30746,4.0479291e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97987667
927,30783724000.0,1.0,5.7922802e-06,5.7922802e-06,845.46027,154.08238,4.0248446e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97984185
928,30883724000.0,1.0,5.7637595e-06,5.7637595e-06,845.51299,153.87037,4.0019218e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97980761
929,30983724000.0,1.0,5.735534e-06,5.735534e-06,845.59016,153.66106,3.9791591e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.979773
930,31083724000.0,1.0,5.7055875e-06,5.7055875e-06,845.55653,153.43221,3.9565551e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97973813
931,31183724000.0,1.0,5.678023e-06,5.678023e-06,845.60826,153.22518,3.9341081e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97970388
932,31283724000.0,1.0,5.648923e-06,5.648923e-06,845.62309,153.0037,3.9118168e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97966937
933,31383724000.0,1.0,5.620813e-06,5.620813e-06,845.67008,152.79065,3.8896796e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97963514
934,31483724000.0,1.0,5.5928055e-06,5.5928055e-06,845.67892,152.57567,3.8676952e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97960129
935,31583724000.0,1.0,5.5644803e-06,5.5644803e-06,845.72725,152.35944,3.8458622e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97956737
936,31683724000.0,1.0,5.5391826e-06,5.5391826e-06,845.58243,152.15649,3.824179e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97953386
937,31783724000.0,1.0,5.5098228e-06,5.5098228e-06,845.77101,151.93751,3.8026443e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97950016
938,31883724000.0,1.0,5.484132e-06,5.484132e-06,845.79866,151.73866,3.7812568e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97946675
939,31983724000.0,1.0,5.4558496e-06,5.4558496e-06,845.83308,151.51892,3.7600151e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97943309
940,32083724000.0,1.0,5.4284864e-06,5.4284864e-06,846.16948,151.32064,3.7389178e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97939966
941,32183724000.0,1.0,5.4034731e-06,5.4034731e-06,845.89057,151.10973,3.7179636e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97936618
942,32283724000.0,1.0,5.3766017e-06,5.3766017e-06,845.65679,150.88561,3.6971513e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97933266
943,32383724000.0,1.0,5.349489e-06,5.349489e-06,845.95394,150.68499,3.6764795e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97929998
944,32483724000.0,1.0,5.3228048e-06,5.3228048e-06,845.99626,150.47444,3.6559469e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9792671
945,32583724000.0,1.0,5.2982675e-06,5.2982675e-06,846.00368,150.2787,3.6355524e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9792348
946,32683724000.0,1.0,5.2730083e-06,5.2730083e-06,846.0345,150.07754,3.6152946e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97920238
947,32783724000.0,1.0,5.2466124e-06,5.2466124e-06,846.0855,149.86752,3.5951723e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97916955
948,32883724000.0,1.0,5.2209332e-06,5.2209332e-06,846.10619,149.66106,3.5751843e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97913704
949,32983724000.0,1.0,5.1972603e-06,5.1972603e-06,846.13841,149.47084,3.5553294e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97910456
950,33083724000.0,1.0,5.1718957e-06,5.1718957e-06,846.15702,149.26539,3.5356064e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97907194
951,33183724000.0,1.0,5.1464633e-06,5.1464633e-06,846.37601,149.06844,3.5160142e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9790395
952,33283724000.0,1.0,5.1200268e-06,5.1200268e-06,846.22653,148.8444,3.4965515e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97900688
953,33383724000.0,1.0,5.0957902e-06,5.0957902e-06,846.11992,148.63995,3.4772173e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97897488
954,33483724000.0,1.0,5.0724518e-06,5.0724518e-06,846.17395,148.45007,3.4580104e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97894362
955,33583724000.0,1.0,5.049194e-06,5.049194e-06,846.38748,148.26799,3.4389296e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9789123
956,33683724000.0,1.0,5.0243251e-06,5.0243251e-06,846.31795,148.05795,3.419974e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97888077
957,33783724000.0,1.0,5.0002329e-06,5.0002329e-06,846.3665,147.85948,3.4011423e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97884909
958,33883724000.0,1.0,4.9773655e-06,4.9773655e-06,846.38118,147.66904,3.3824335e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9788173
959,33983724000.0,1.0,4.9530914e-06,4.9530914e-06,846.40873,147.46659,3.3638466e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97878551
960,34083724000.0,1.0,4.9296333e-06,4.9296333e-06,846.44461,147.27079,3.3453804e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9787544
961,34183724000.0,1.0,4.9066826e-06,4.9066826e-06,846.48171,147.07864,3.327034e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97872307
962,34283724000.0,1.0,4.8824429e-06,4.8824429e-06,846.48591,146.8732,3.3088063e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97869168
963,34383724000.0,1.0,4.8615429e-06,4.8615429e-06,846.56716,146.69943,3.2906963e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97866091
964,34483724000.0,1.0,4.837409e-06,4.837409e-06,846.55301,146.49265,3.272703e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97862961
965,34583724000.0,1.0,4.8146942e-06,4.8146942e-06,846.55536,146.29818,3.2548253e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97859858
966,34683724000.0,1.0,4.7923404e-06,4.7923404e-06,846.59991,146.10822,3.2370624e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97856786
967,34783724000.0,1.0,4.7687199e-06,4.7687199e-06,847.03004,145.9249,3.2194132e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97853689
968,34883724000.0,1.0,4.7474408e-06,4.7474408e-06,846.66527,145.72345,3.2018767e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97850621
969,34983724000.0,1.0,4.7233472e-06,4.7233472e-06,846.69828,145.51566,3.1844521e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97847574
970,35083724000.0,1.0,4.7033057e-06,4.7033057e-06,846.70502,145.34148,3.1671383e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97844583
971,35183724000.0,1.0,4.6803809e-06,4.6803809e-06,846.75332,145.14332,3.1499345e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97841577
972,35283724000.0,1.0,4.6609457e-06,4.6609457e-06,846.78026,144.97433,3.1328397e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97838638
973,35383724000.0,1.0,4.6400918e-06,4.6400918e-06,846.80802,144.79226,3.115853e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9783563
974,35483724000.0,1.0,4.6170063e-06,4.6170063e-06,846.82681,144.58922,3.0989736e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97832542
975,35583724000.0,1.0,4.5956827e-06,4.5956827e-06,846.80044,144.3991,3.0822005e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97829526
976,35683724000.0,1.0,4.5747737e-06,4.5747737e-06,846.87169,144.21673,3.0655328e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97826504
977,35783724000.0,1.0,4.553108e-06,4.553108e-06,846.89167,144.02438,3.0489697e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97823514
978,35883724000.0,1.0,4.5331746e-06,4.5331746e-06,846.93343,143.84802,3.0325104e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97820578
979,35983724000.0,1.0,4.5118644e-06,4.5118644e-06,846.96585,143.65816,3.0161539e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97817604
980,36083724000.0,1.0,4.4909427e-06,4.4909427e-06,846.97369,143.47014,2.9998994e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97814634
981,36183724000.0,1.0,4.4712094e-06,4.4712094e-06,847.09761,143.2976,2.9837462e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97811705
982,36283724000.0,1.0,4.4501923e-06,4.4501923e-06,847.04759,143.10457,2.9676933e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97808734
983,36383724000.0,1.0,4.4302402e-06,4.4302402e-06,847.055,142.9234,2.95174e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97805811
984,36483724000.0,1.0,4.4091182e-06,4.4091182e-06,847.08595,142.73187,2.9358855e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97802889
985,36583724000.0,1.0,4.3894673e-06,4.3894673e-06,847.10626,142.55282,2.9201289e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97799993
986,36683724000.0,1.0,4.3700013e-06,4.3700013e-06,847.13986,142.37541,2.9044695e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97797138
987,36783724000.0,1.0,4.3515626e-06,4.3515626e-06,847.16591,142.20667,2.8889065e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97794265
988,36883724000.0,1.0,4.3311168e-06,4.3311168e-06,847.06524,142.01283,2.8734391e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97791365
989,36983724000.0,1.0,4.3119114e-06,4.3119114e-06,847.21562,141.84149,2.8580667e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9778848
990,37083724000.0,1.0,4.2918161e-06,4.2918161e-06,847.24093,141.65539,2.8427883e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9778558
991,37183724000.0,1.0,4.273257e-06,4.273257e-06,847.29521,141.48453,2.8276033e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97782703
992,37283724000.0,1.0,4.2528511e-06,4.2528511e-06,847.18078,141.28784,2.812511e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97779847
993,37383724000.0,1.0,4.2340555e-06,4.2340555e-06,847.33156,141.11785,2.7975105e-06,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97777021
