,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
679,32990933000.0,2.0,7.7210502e-06,7.7210502e-06,1.9037788,20.916928,7.1078064e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1779549
680,33090933000.0,2.0,7.6731364e-06,7.6731364e-06,1.9093901,20.899556,7.0683794e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1779508
681,33190933000.0,2.0,7.6279312e-06,7.6279312e-06,1.9053969,20.850324,7.0292137e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1779467
682,33290933000.0,2.0,7.6081369e-06,7.6081369e-06,1.9143912,20.866414,6.990307e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177943
683,33390933000.0,2.0,7.565784e-06,7.565784e-06,1.9013514,20.787522,6.9516569e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1779389
684,33490933000.0,2.0,7.5250361e-06,7.5250361e-06,1.9073558,20.776516,6.9132613e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1779349
685,33590933000.0,2.0,7.4901992e-06,7.4901992e-06,1.9052131,20.741522,6.875118e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177931
686,33690933000.0,2.0,7.4541358e-06,7.4541358e-06,1.9080761,20.722941,6.8372246e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1779267
687,33790933000.0,2.0,7.4194921e-06,7.4194921e-06,1.904446,20.682741,6.799579e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1779224
688,33890933000.0,2.0,7.3713105e-06,7.3713105e-06,1.9062133,20.650426,6.7621791e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1779179
689,33990933000.0,2.0,7.3206783e-06,7.3206783e-06,1.9102551,20.623805,6.7250227e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1779136
690,34090933000.0,2.0,7.2976332e-06,7.2976332e-06,1.9074919,20.595667,6.6881078e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1779091
691,34190933000.0,2.0,7.2575626e-06,7.2575626e-06,1.910006,20.57198,6.6514321e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1779048
692,34290933000.0,2.0,7.2055652e-06,7.2055652e-06,1.9066504,20.518132,6.6149938e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1779001
693,34390933000.0,2.0,7.1572065e-06,7.1572065e-06,1.9089737,20.486657,6.5787906e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778958
694,34490933000.0,2.0,7.12995e-06,7.12995e-06,1.9056178,20.452757,6.5428207e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778918
695,34590933000.0,2.0,7.0968333e-06,7.0968333e-06,1.9091794,20.437786,6.507082e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177888
696,34690933000.0,2.0,7.0598501e-06,7.0598501e-06,1.9112994,20.414524,6.4715726e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778842
697,34790933000.0,2.0,7.0380251e-06,7.0380251e-06,1.9013913,20.362452,6.4362905e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778797
698,34890933000.0,2.0,6.9831095e-06,6.9831095e-06,1.9107478,20.348868,6.4012338e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778755
699,34990933000.0,2.0,6.9536742e-06,6.9536742e-06,1.9051901,20.305284,6.3664005e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778709
700,35090933000.0,2.0,6.9170413e-06,6.9170413e-06,1.9046673,20.272799,6.3317889e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778668
701,35190933000.0,2.0,6.879674e-06,6.879674e-06,1.903841,20.238541,6.2973971e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177863
702,35290933000.0,2.0,6.8409383e-06,6.8409383e-06,1.9156751,20.246062,6.2632232e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778591
703,35390933000.0,2.0,6.8153676e-06,6.8153676e-06,1.9073058,20.195939,6.2292654e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778551
704,35490933000.0,2.0,6.7808724e-06,6.7808724e-06,1.9065064,20.16387,6.1955218e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778512
705,35590933000.0,2.0,6.7512936e-06,6.7512936e-06,1.9008749,20.119496,6.1619909e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778474
706,35690933000.0,2.0,6.7182423e-06,6.7182423e-06,1.9071391,20.112433,6.1286707e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778438
707,35790933000.0,2.0,6.6734706e-06,6.6734706e-06,1.9104447,20.085037,6.0955595e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778403
708,35890933000.0,2.0,6.6488944e-06,6.6488944e-06,1.9044743,20.043636,6.0626557e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778364
709,35990933000.0,2.0,6.6152915e-06,6.6152915e-06,1.9070419,20.023174,6.0299575e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778327
710,36090933000.0,2.0,6.5879206e-06,6.5879206e-06,1.9084336,20.004054,5.9974632e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778283
711,36190933000.0,2.0,6.5417565e-06,6.5417565e-06,1.9015795,19.940643,5.9651712e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778241
712,36290933000.0,2.0,6.5076704e-06,6.5076704e-06,1.9086675,19.934538,5.9330799e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778203
713,36390933000.0,2.0,6.4818956e-06,6.4818956e-06,1.9005083,19.884468,5.9011876e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778157
714,36490933000.0,2.0,6.4339543e-06,6.4339543e-06,1.9165334,19.895642,5.8694927e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778116
715,36590933000.0,2.0,6.4112621e-06,6.4112621e-06,1.9064369,19.841779,5.8379936e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778074
716,36690933000.0,2.0,6.3718819e-06,6.3718819e-06,1.9041356,19.798974,5.8066888e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1778031
717,36790933000.0,2.0,6.3396893e-06,6.3396893e-06,1.9146645,19.805183,5.7755766e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777995
718,36890933000.0,2.0,6.3136602e-06,6.3136602e-06,1.9040725,19.746558,5.7446556e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777953
719,36990933000.0,2.0,6.2870927e-06,6.2870927e-06,1.9039155,19.722087,5.7139243e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777918
720,37090933000.0,2.0,6.2446153e-06,6.2446153e-06,1.9111992,19.707761,5.6833811e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777884
721,37190933000.0,2.0,6.2231565e-06,6.2231565e-06,1.9119199,19.690634,5.6530245e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777842
722,37290933000.0,2.0,6.1860799e-06,6.1860799e-06,1.9088118,19.646505,5.6228531e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777801
723,37390933000.0,2.0,6.1454141e-06,6.1454141e-06,1.9186109,19.641462,5.5928654e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177776
724,37490933000.0,2.0,6.1033587e-06,6.1033587e-06,1.9133568,19.58537,5.56306e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777708
725,37590933000.0,2.0,6.0668872e-06,6.0668872e-06,1.9096404,19.539351,5.5334354e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777665
726,37690933000.0,2.0,6.0460659e-06,6.0460659e-06,1.906558,19.509876,5.5039903e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777628
727,37790933000.0,2.0,6.0266734e-06,6.0266734e-06,1.9004832,19.471854,5.4747232e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177759
728,37890933000.0,2.0,6.0017006e-06,6.0017006e-06,1.9060509,19.466815,5.4456327e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777558
729,37990933000.0,2.0,5.9650333e-06,5.9650333e-06,1.9082867,19.439732,5.4167176e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777524
730,38090933000.0,2.0,5.9417053e-06,5.9417053e-06,1.8996397,19.389471,5.3879763e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777485
731,38190933000.0,2.0,5.9016854e-06,5.9016854e-06,1.9093169,19.38326,5.3594077e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177745
732,38290933000.0,2.0,5.8777591e-06,5.8777591e-06,1.9017742,19.335956,5.3310104e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777408
733,38390933000.0,2.0,5.8422502e-06,5.8422502e-06,1.9121599,19.335915,5.302783e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777372
734,38490933000.0,2.0,5.8116738e-06,5.8116738e-06,1.906493,19.288234,5.2747243e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777334
735,38590933000.0,2.0,5.7849617e-06,5.7849617e-06,1.9077146,19.266538,5.2468329e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777294
736,38690933000.0,2.0,5.7595152e-06,5.7595152e-06,1.9055829,19.235103,5.2191077e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777256
737,38790933000.0,2.0,5.734911e-06,5.734911e-06,1.9074237,19.217272,5.1915474e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777217
738,38890933000.0,2.0,5.7033136e-06,5.7033136e-06,1.9085162,19.190123,5.1641506e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177718
739,38990933000.0,2.0,5.6622649e-06,5.6622649e-06,1.9131442,19.164953,5.1369163e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177714
740,39090933000.0,2.0,5.6414309e-06,5.6414309e-06,1.9009618,19.105308,5.1098431e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777099
741,39190933000.0,2.0,5.6192174e-06,5.6192174e-06,1.9047769,19.095795,5.0829298e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177706
742,39290933000.0,2.0,5.5761732e-06,5.5761732e-06,1.9120433,19.076636,5.0561753e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1777022
743,39390933000.0,2.0,5.546368e-06,5.546368e-06,1.9099134,19.040233,5.0295784e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776981
744,39490933000.0,2.0,5.5173611e-06,5.5173611e-06,1.9125512,19.01976,5.0031379e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776942
745,39590933000.0,2.0,5.4855695e-06,5.4855695e-06,1.9094227,18.977967,4.9768527e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776898
746,39690933000.0,2.0,5.45267e-06,5.45267e-06,1.9116837,18.952098,4.9507216e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177686
747,39790933000.0,2.0,5.4377992e-06,5.4377992e-06,1.9120697,18.93834,4.9247434e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776825
748,39890933000.0,2.0,5.4144763e-06,5.4144763e-06,1.903939,18.888892,4.8989171e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776786
749,39990933000.0,2.0,5.3827838e-06,5.3827838e-06,1.9071037,18.866808,4.8732415e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776752
750,40090933000.0,2.0,5.3716587e-06,5.3716587e-06,1.9056562,18.850909,4.8477156e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776717
751,40190933000.0,2.0,5.3274491e-06,5.3274491e-06,1.9172001,18.842246,4.8223382e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776679
752,40290933000.0,2.0,5.3038888e-06,5.3038888e-06,1.912055,18.801794,4.7971082e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177664
753,40390933000.0,2.0,5.27848e-06,5.27848e-06,1.9119773,18.775359,4.7720247e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776598
754,40490933000.0,2.0,5.2426396e-06,5.2426396e-06,1.9110152,18.735211,4.7470865e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776556
755,40590933000.0,2.0,5.2226537e-06,5.2226537e-06,1.906397,18.699911,4.7222926e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177652
756,40690933000.0,2.0,5.1976098e-06,5.1976098e-06,1.9107097,18.68736,4.6976419e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177649
757,40790933000.0,2.0,5.1743084e-06,5.1743084e-06,1.915036,18.676522,4.6731335e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776458
758,40890933000.0,2.0,5.1417983e-06,5.1417983e-06,1.9081668,18.620821,4.6487662e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776422
759,40990933000.0,2.0,5.1174859e-06,5.1174859e-06,1.9137902,18.612756,4.6245392e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776389
760,41090933000.0,2.0,5.1079299e-06,5.1079299e-06,1.9050803,18.575433,4.6004514e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776348
761,41190933000.0,2.0,5.0735926e-06,5.0735926e-06,1.9150318,18.570046,4.5765017e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776311
762,41290933000.0,2.0,5.0482185e-06,5.0482185e-06,1.9055478,18.513436,4.5526893e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776273
763,41390933000.0,2.0,5.0242166e-06,5.0242166e-06,1.9019636,18.476601,4.5290132e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776235
764,41490933000.0,2.0,5.0019368e-06,5.0019368e-06,1.9088684,18.474187,4.5054724e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776202
765,41590933000.0,2.0,4.9667566e-06,4.9667566e-06,1.9139277,18.451918,4.4820659e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776166
766,41690933000.0,2.0,4.958676e-06,4.958676e-06,1.907541,18.423399,4.4587928e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177613
767,41790933000.0,2.0,4.9256697e-06,4.9256697e-06,1.9049495,18.379555,4.4356522e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776093
768,41890933000.0,2.0,4.8981776e-06,4.8981776e-06,1.9040654,18.346862,4.4126432e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776055
769,41990933000.0,2.0,4.8676083e-06,4.8676083e-06,1.9156342,18.349044,4.3897648e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1776025
770,42090933000.0,2.0,4.8606459e-06,4.8606459e-06,1.9089017,18.320686,4.3670161e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775993
771,42190933000.0,2.0,4.828217e-06,4.828217e-06,1.9076296,18.281023,4.3443963e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177596
772,42290933000.0,2.0,4.8117689e-06,4.8117689e-06,1.906909,18.260626,4.3219044e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775928
773,42390933000.0,2.0,4.7931928e-06,4.7931928e-06,1.905151,18.234632,4.2995395e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775894
774,42490933000.0,2.0,4.772106e-06,4.772106e-06,1.9107774,18.228438,4.2773009e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775864
775,42590933000.0,2.0,4.7406494e-06,4.7406494e-06,1.911914,18.196741,4.2551875e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775832
776,42690933000.0,2.0,4.7197585e-06,4.7197585e-06,1.9098242,18.166915,4.2331987e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775795
777,42790933000.0,2.0,4.7002784e-06,4.7002784e-06,1.9080764,18.139656,4.2113334e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177576
778,42890933000.0,2.0,4.6762762e-06,4.6762762e-06,1.9066221,18.108116,4.1895909e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775725
779,42990933000.0,2.0,4.6586408e-06,4.6586408e-06,1.9038765,18.079776,4.1679704e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775694
780,43090933000.0,2.0,4.6408249e-06,4.6408249e-06,1.9066093,18.067866,4.146471e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775665
781,43190933000.0,2.0,4.6262417e-06,4.6262417e-06,1.9050082,18.046394,4.1250918e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775632
782,43290933000.0,2.0,4.599439e-06,4.599439e-06,1.9153413,18.047088,4.1038322e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775597
783,43390933000.0,2.0,4.571481e-06,4.571481e-06,1.9107372,18.001028,4.0826912e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775556
784,43490933000.0,2.0,4.5453225e-06,4.5453225e-06,1.9068293,17.959034,4.0616681e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775515
785,43590933000.0,2.0,4.5271957e-06,4.5271957e-06,1.9035639,17.928195,4.0407621e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775479
786,43690933000.0,2.0,4.4964314e-06,4.4964314e-06,1.9100746,17.912072,4.0199724e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775447
787,43790933000.0,2.0,4.4832796e-06,4.4832796e-06,1.9049949,17.881437,3.9992982e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775417
788,43890933000.0,2.0,4.4631473e-06,4.4631473e-06,1.9113662,17.877052,3.9787388e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775387
789,43990933000.0,2.0,4.4461333e-06,4.4461333e-06,1.9044925,17.836433,3.9582934e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775352
790,44090933000.0,2.0,4.4185504e-06,4.4185504e-06,1.9100399,17.820583,3.9379613e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775319
791,44190933000.0,2.0,4.4016874e-06,4.4016874e-06,1.9096741,17.799552,3.9177416e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775285
792,44290933000.0,2.0,4.3764501e-06,4.3764501e-06,1.9126189,17.778381,3.8976338e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775247
793,44390933000.0,2.0,4.3563515e-06,4.3563515e-06,1.912532,17.754156,3.8776369e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775211
794,44490933000.0,2.0,4.3356747e-06,4.3356747e-06,1.9049679,17.706878,3.8577503e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177517
795,44590933000.0,2.0,4.3100339e-06,4.3100339e-06,1.9064059,17.68039,3.8379733e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775134
796,44690933000.0,2.0,4.2907047e-06,4.2907047e-06,1.9099171,17.667533,3.8183052e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775102
797,44790933000.0,2.0,4.2617446e-06,4.2617446e-06,1.9127603,17.64088,3.7987452e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775069
798,44890933000.0,2.0,4.2466379e-06,4.2466379e-06,1.9086589,17.61037,3.7792926e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775036
799,44990933000.0,2.0,4.2313867e-06,4.2313867e-06,1.9067629,17.586182,3.7599468e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1775004
800,45090933000.0,2.0,4.2191313e-06,4.2191313e-06,1.9063367,17.569957,3.7407071e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177497
801,45190933000.0,2.0,4.1879286e-06,4.1879286e-06,1.9124866,17.549837,3.7215727e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774938
802,45290933000.0,2.0,4.1763345e-06,4.1763345e-06,1.9020831,17.50488,3.702543e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774904
803,45390933000.0,2.0,4.1501783e-06,4.1501783e-06,1.9115374,17.500428,3.6836173e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774871
804,45490933000.0,2.0,4.1315277e-06,4.1315277e-06,1.9013768,17.447408,3.664795e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774834
805,45590933000.0,2.0,4.1190347e-06,4.1190347e-06,1.9009701,17.430697,3.6460753e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774802
806,45690933000.0,2.0,4.080192e-06,4.080192e-06,1.9089612,17.405615,3.6274577e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774772
807,45790933000.0,2.0,4.0844287e-06,4.0844287e-06,1.8999363,17.384487,3.6089414e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774738
808,45890933000.0,2.0,4.0567602e-06,4.0567602e-06,1.9091268,17.376662,3.5905259e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774707
809,45990933000.0,2.0,4.03561e-06,4.03561e-06,1.9111965,17.356005,3.5722105e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177467
810,46090933000.0,2.0,4.0088494e-06,4.0088494e-06,1.9095977,17.317401,3.5539945e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774629
811,46190933000.0,2.0,3.9834727e-06,3.9834727e-06,1.9020141,17.262998,3.5358774e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774591
812,46290933000.0,2.0,3.9767792e-06,3.9767792e-06,1.9104807,17.2791,3.5178584e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774555
813,46390933000.0,2.0,3.9501447e-06,3.9501447e-06,1.9078779,17.237388,3.499937e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774519
814,46490933000.0,2.0,3.9262482e-06,3.9262482e-06,1.9044639,17.196715,3.4821126e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774489
815,46590933000.0,2.0,3.9145471e-06,3.9145471e-06,1.9126064,17.205159,3.4643846e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.177446
816,46690933000.0,2.0,3.8932022e-06,3.8932022e-06,1.9028837,17.149383,3.4467523e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774426
817,46790933000.0,2.0,3.8826762e-06,3.8826762e-06,1.908772,17.152717,3.4292151e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774398
818,46890933000.0,2.0,3.8627508e-06,3.8627508e-06,1.9057168,17.117917,3.4117726e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774367
819,46990933000.0,2.0,3.8334168e-06,3.8334168e-06,1.9165166,17.11049,3.3944239e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774334
820,47090933000.0,2.0,3.8188298e-06,3.8188298e-06,1.9090984,17.069996,3.3771687e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774301
821,47190933000.0,2.0,3.8003647e-06,3.8003647e-06,1.9128738,17.056429,3.3600063e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774267
822,47290933000.0,2.0,3.7789015e-06,3.7789015e-06,1.9123367,17.02641,3.3429361e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774235
823,47390933000.0,2.0,3.7639077e-06,3.7639077e-06,1.9095567,16.9985,3.3259576e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774203
824,47490933000.0,2.0,3.7521966e-06,3.7521966e-06,1.9103756,16.985215,3.3090701e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774176
825,47590933000.0,2.0,3.7403438e-06,3.7403438e-06,1.9060543,16.95703,3.2922732e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774144
826,47690933000.0,2.0,3.7136731e-06,3.7136731e-06,1.9101331,16.932836,3.2755663e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774115
827,47790933000.0,2.0,3.7048692e-06,3.7048692e-06,1.9086591,16.916785,3.2589488e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774086
828,47890933000.0,2.0,3.6872889e-06,3.6872889e-06,1.9111429,16.900087,3.2424202e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.1774054
