,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
829,8600154800.0,2.0,7.2722271e-05,7.2722271e-05,736.69356,260.16514,4.8860904e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2067886
830,8682738100.0,2.0,7.1704795e-05,7.1704795e-05,736.81179,259.17259,4.81745e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2066584
831,8766493600.0,2.0,7.0689381e-05,7.0689381e-05,737.04089,258.1814,4.7498031e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2065283
832,8851452700.0,2.0,6.9693313e-05,6.9693313e-05,737.12744,257.18419,4.6831302e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2063979
833,8937626500.0,2.0,6.8706288e-05,6.8706288e-05,737.16142,256.17956,4.6174277e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2062675
834,9025038600.0,2.0,6.7736462e-05,6.7736462e-05,737.14935,255.1767,4.5526816e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2061376
835,9113702700.0,2.0,6.6768985e-05,6.6768985e-05,737.25575,254.17624,4.4888856e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2060081
836,9203652000.0,2.0,6.5830559e-05,6.5830559e-05,737.30535,253.18943,4.4260188e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2058791
837,9294884100.0,2.0,6.4893244e-05,6.4893244e-05,737.59975,252.2159,4.3640853e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2057503
838,9387434300.0,2.0,6.3965195e-05,6.3965195e-05,737.48692,251.20128,4.3030624e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.205621
839,9481327700.0,2.0,6.3060279e-05,6.3060279e-05,737.57955,250.21981,4.2429348e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2054922
840,9576569100.0,2.0,6.2153597e-05,6.2153597e-05,737.66602,249.22344,4.1837001e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2053631
841,9673200200.0,2.0,6.1282038e-05,6.1282038e-05,737.62264,248.24213,4.1253323e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2052342
842,9771206100.0,2.0,6.0381984e-05,6.0381984e-05,737.83095,247.23943,4.0678393e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2051058
843,9870673400.0,2.0,5.9526107e-05,5.9526107e-05,737.90762,246.26258,4.0111699e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2049773
844,9970673400.0,2.0,5.8673911e-05,5.8673911e-05,737.87558,245.26733,3.9558303e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2048501
845,10070673000.0,2.0,5.7853781e-05,5.7853781e-05,738.08312,244.32018,3.9020578e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2047251
846,10170673000.0,2.0,5.7044103e-05,5.7044103e-05,738.0347,243.3495,3.8497853e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2046021
847,10270673000.0,2.0,5.6268755e-05,5.6268755e-05,738.21297,242.42978,3.798949e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2044811
848,10370673000.0,2.0,5.5502849e-05,5.5502849e-05,738.28107,241.5002,3.7494882e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2043621
849,10470673000.0,2.0,5.4763585e-05,5.4763585e-05,738.44471,240.60152,3.7013454e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2042449
850,10570673000.0,2.0,5.4042496e-05,5.4042496e-05,738.43794,239.69926,3.6544656e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2041295
851,10670673000.0,2.0,5.3328861e-05,5.3328861e-05,738.51307,238.8037,3.6087969e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2040157
852,10770673000.0,2.0,5.2650569e-05,5.2650569e-05,738.58435,237.94292,3.5642895e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2039041
853,10870673000.0,2.0,5.197922e-05,5.197922e-05,738.70887,237.08631,3.5208964e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.203794
854,10970673000.0,2.0,5.1325007e-05,5.1325007e-05,738.63738,236.22475,3.4785728e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2036857
855,11070673000.0,2.0,5.0697697e-05,5.0697697e-05,738.81275,235.41179,3.4372759e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2035792
856,11170673000.0,2.0,5.0072544e-05,5.0072544e-05,738.89397,234.58435,3.3969652e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2034736
857,11270673000.0,2.0,4.9455975e-05,4.9455975e-05,738.94906,233.75704,3.357602e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2033696
858,11370673000.0,2.0,4.8869591e-05,4.8869591e-05,739.14395,232.97478,3.3191496e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2032675
859,11470673000.0,2.0,4.8292296e-05,4.8292296e-05,739.06595,232.17247,3.2815729e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.203166
860,11570673000.0,2.0,4.7720863e-05,4.7720863e-05,739.20142,231.38921,3.2448386e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2030664
861,11670673000.0,2.0,4.7171415e-05,4.7171415e-05,739.18501,230.61699,3.208915e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2029683
862,11770673000.0,2.0,4.6630158e-05,4.6630158e-05,739.25576,229.85825,3.1737717e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2028713
863,11870673000.0,2.0,4.6105234e-05,4.6105234e-05,739.27275,229.11229,3.1393801e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2027757
864,11970673000.0,2.0,4.5583008e-05,4.5583008e-05,739.40196,228.37429,3.1057125e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2026811
865,12070673000.0,2.0,4.507078e-05,4.507078e-05,739.44426,227.63736,3.0727428e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2025876
866,12170673000.0,2.0,4.456882e-05,4.456882e-05,739.51829,226.91247,3.0404462e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2024951
867,12270673000.0,2.0,4.4071272e-05,4.4071272e-05,739.56671,226.18631,3.0087987e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.202404
868,12370673000.0,2.0,4.3583637e-05,4.3583637e-05,739.78391,225.48369,2.9777777e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2023143
869,12470673000.0,2.0,4.3113103e-05,4.3113103e-05,739.70099,224.77524,2.9473615e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.202226
870,12570673000.0,2.0,4.2657313e-05,4.2657313e-05,739.54062,224.07756,2.9175294e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.202139
871,12670673000.0,2.0,4.2201829e-05,4.2201829e-05,739.79071,223.41068,2.8882618e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2020535
872,12770673000.0,2.0,4.1759915e-05,4.1759915e-05,739.86488,222.74455,2.8595398e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2019688
873,12870673000.0,2.0,4.131203e-05,4.131203e-05,740.03487,222.07246,2.8313454e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.201885
874,12970673000.0,2.0,4.0877475e-05,4.0877475e-05,739.97626,221.39671,2.8036615e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2018023
875,13070673000.0,2.0,4.0446463e-05,4.0446463e-05,740.01876,220.73047,2.7764716e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.201721
876,13170673000.0,2.0,4.0031307e-05,4.0031307e-05,740.35441,220.10939,2.7497601e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2016414
877,13270673000.0,2.0,3.9634255e-05,3.9634255e-05,740.14855,219.46707,2.7235119e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2015628
878,13370673000.0,2.0,3.922865e-05,3.922865e-05,740.16498,218.82547,2.6977127e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2014855
879,13470673000.0,2.0,3.8849866e-05,3.8849866e-05,740.2145,218.2256,2.6723489e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2014092
880,13570673000.0,2.0,3.8453321e-05,3.8453321e-05,740.39487,217.60368,2.6474073e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2013333
881,13670673000.0,2.0,3.808622e-05,3.808622e-05,740.35812,217.00694,2.6228753e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2012586
882,13770673000.0,2.0,3.7705609e-05,3.7705609e-05,740.39318,216.39001,2.5987409e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2011847
883,13870673000.0,2.0,3.7344534e-05,3.7344534e-05,740.42317,215.80047,2.5749927e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2011116
884,13970673000.0,2.0,3.6986336e-05,3.6986336e-05,740.49662,215.21515,2.5516195e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2010396
885,14070673000.0,2.0,3.6641393e-05,3.6641393e-05,740.54491,214.64581,2.5286108e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2009684
886,14170673000.0,2.0,3.6294035e-05,3.6294035e-05,740.5668,214.06638,2.5059565e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2008978
887,14270673000.0,2.0,3.5952461e-05,3.5952461e-05,740.61512,213.49494,2.4836468e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2008278
888,14370673000.0,2.0,3.5613376e-05,3.5613376e-05,740.67065,212.92438,2.4616725e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2007586
889,14470673000.0,2.0,3.5287206e-05,3.5287206e-05,740.71573,212.37139,2.4400246e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2006903
890,14570673000.0,2.0,3.4965038e-05,3.4965038e-05,740.77329,211.82285,2.4186945e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.200623
891,14670673000.0,2.0,3.4654037e-05,3.4654037e-05,740.8228,211.28949,2.3976739e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2005563
892,14770673000.0,2.0,3.4340468e-05,3.4340468e-05,740.83416,210.74511,2.376955e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2004899
893,14870673000.0,2.0,3.4023939e-05,3.4023939e-05,740.88356,210.19504,2.3565301e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.200424
894,14970673000.0,2.0,3.3722949e-05,3.3722949e-05,740.93789,209.6694,2.336392e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2003591
895,15070673000.0,2.0,3.3424751e-05,3.3424751e-05,741.14468,209.15749,2.3165335e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2002949
896,15170673000.0,2.0,3.3136826e-05,3.3136826e-05,741.02738,208.63469,2.296948e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2002313
897,15270673000.0,2.0,3.2848987e-05,3.2848987e-05,741.08436,208.12277,2.2776288e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2001682
898,15370673000.0,2.0,3.2550367e-05,3.2550367e-05,741.132,207.58715,2.2585698e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2001055
899,15470673000.0,2.0,3.227491e-05,3.227491e-05,741.1545,207.08839,2.2397649e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.2000439
900,15570673000.0,2.0,3.1995415e-05,3.1995415e-05,741.17896,206.57899,2.2212082e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1999832
901,15670673000.0,2.0,3.1734736e-05,3.1734736e-05,741.2453,206.10458,2.2028943e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1999234
902,15770673000.0,2.0,3.1462977e-05,3.1462977e-05,741.30329,205.6056,2.1848175e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1998639
903,15870673000.0,2.0,3.1197135e-05,3.1197135e-05,741.27227,205.10739,2.1669728e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1998046
904,15970673000.0,2.0,3.0942501e-05,3.0942501e-05,741.35212,204.63609,2.1493551e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1997462
905,16070673000.0,2.0,3.0688764e-05,3.0688764e-05,741.41968,204.16264,2.1319595e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1996879
906,16170673000.0,2.0,3.0435111e-05,3.0435111e-05,741.42112,203.68117,2.1147814e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1996303
907,16270673000.0,2.0,3.0189713e-05,3.0189713e-05,741.46052,203.21573,2.0978162e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1995732
908,16370673000.0,2.0,2.9944386e-05,2.9944386e-05,741.51996,202.74909,2.0810595e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1995161
909,16470673000.0,2.0,2.970426e-05,2.970426e-05,741.53364,202.28616,2.0645071e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1994597
910,16570673000.0,2.0,2.9465716e-05,2.9465716e-05,741.59881,201.82757,2.0481548e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1994038
911,16670673000.0,2.0,2.9230228e-05,2.9230228e-05,741.61615,201.36845,2.0319988e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1993482
912,16770673000.0,2.0,2.8994867e-05,2.8994867e-05,741.66849,200.90956,2.0160351e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1992932
913,16870673000.0,2.0,2.8767344e-05,2.8767344e-05,741.72359,200.46369,2.0002601e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1992389
914,16970673000.0,2.0,2.854191e-05,2.854191e-05,741.76468,200.01832,1.9846702e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.199185
915,17070673000.0,2.0,2.8319233e-05,2.8319233e-05,741.77297,199.57329,1.9692618e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1991318
916,17170673000.0,2.0,2.8101648e-05,2.8101648e-05,741.81625,199.13872,1.9540316e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.199079
917,17270673000.0,2.0,2.7887947e-05,2.7887947e-05,741.83642,198.70776,1.9389762e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1990265
918,17370673000.0,2.0,2.7681695e-05,2.7681695e-05,741.6644,198.27502,1.9240925e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1989744
919,17470673000.0,2.0,2.7463289e-05,2.7463289e-05,741.92426,197.84768,1.9093775e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1989227
920,17570673000.0,2.0,2.7260458e-05,2.7260458e-05,741.96174,197.43317,1.894828e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1988712
921,17670673000.0,2.0,2.7048084e-05,2.7048084e-05,742.00892,196.99711,1.8804412e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.19882
922,17770673000.0,2.0,2.6846569e-05,2.6846569e-05,742.02193,196.57864,1.8662142e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1987694
923,17870673000.0,2.0,2.6640241e-05,2.6640241e-05,742.05549,196.14931,1.8521443e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1987192
924,17970673000.0,2.0,2.6454084e-05,2.6454084e-05,742.0926,195.76047,1.8382288e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1986698
925,18070673000.0,2.0,2.6258164e-05,2.6258164e-05,742.11888,195.34799,1.8244651e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1986205
926,18170673000.0,2.0,2.6061754e-05,2.6061754e-05,742.13806,194.93148,1.8108506e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1985714
927,18270673000.0,2.0,2.5879871e-05,2.5879871e-05,742.18877,194.54641,1.7973829e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1985228
928,18370673000.0,2.0,2.5684021e-05,2.5684021e-05,742.22085,194.12754,1.7840595e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1984738
929,18470673000.0,2.0,2.5498745e-05,2.5498745e-05,742.2768,193.73117,1.7708782e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1984258
930,18570673000.0,2.0,2.5316228e-05,2.5316228e-05,742.30945,193.33685,1.7578366e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1983783
931,18670673000.0,2.0,2.5128802e-05,2.5128802e-05,742.44916,192.93747,1.7449324e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1983308
932,18770673000.0,2.0,2.4960216e-05,2.4960216e-05,741.99668,192.53374,1.7321636e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1982841
933,18870673000.0,2.0,2.4778222e-05,2.4778222e-05,742.40355,192.1617,1.7195281e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.198238
934,18970673000.0,2.0,2.4611266e-05,2.4611266e-05,742.33162,191.78589,1.7070236e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1981918
935,19070673000.0,2.0,2.4433586e-05,2.4433586e-05,742.46065,191.39882,1.6946483e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1981459
936,19170673000.0,2.0,2.4261844e-05,2.4261844e-05,742.47001,191.0141,1.6824001e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1981002
937,19270673000.0,2.0,2.4090195e-05,2.4090195e-05,742.52272,190.63081,1.6702771e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1980546
938,19370673000.0,2.0,2.3927302e-05,2.3927302e-05,742.76364,190.27926,1.6582775e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1980095
939,19470673000.0,2.0,2.3761367e-05,2.3761367e-05,742.55659,189.88613,1.6463994e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1979645
940,19570673000.0,2.0,2.3602996e-05,2.3602996e-05,742.45573,189.51633,1.6346409e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1979199
941,19670673000.0,2.0,2.3439088e-05,2.3439088e-05,742.65044,189.15334,1.6230004e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1978756
942,19770673000.0,2.0,2.3274233e-05,2.3274233e-05,742.67519,188.77391,1.6114762e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1978313
943,19870673000.0,2.0,2.3120508e-05,2.3120508e-05,742.79483,188.42529,1.6000665e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.197788
944,19970673000.0,2.0,2.2963659e-05,2.2963659e-05,742.70436,188.05261,1.5887697e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1977445
945,20070673000.0,2.0,2.2809857e-05,2.2809857e-05,742.7536,187.69533,1.5775841e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1977014
946,20170673000.0,2.0,2.2660986e-05,2.2660986e-05,742.88504,187.35393,1.5665083e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1976587
947,20270673000.0,2.0,2.2510199e-05,2.2510199e-05,742.81585,186.99197,1.5555407e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1976156
948,20370673000.0,2.0,2.2350394e-05,2.2350394e-05,742.83564,186.61293,1.5446797e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.197573
949,20470673000.0,2.0,2.2212174e-05,2.2212174e-05,742.87374,186.28548,1.5339239e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1975311
950,20570673000.0,2.0,2.2061569e-05,2.2061569e-05,742.71089,185.91228,1.5232718e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.197489
951,20670673000.0,2.0,2.1912247e-05,2.1912247e-05,743.13586,185.58216,1.512722e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.197448
952,20770673000.0,2.0,2.1774071e-05,2.1774071e-05,742.95297,185.23441,1.5022732e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1974071
953,20870673000.0,2.0,2.163654e-05,2.163654e-05,742.97847,184.90166,1.4919238e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1973659
954,20970673000.0,2.0,2.1502947e-05,2.1502947e-05,742.89448,184.56921,1.4816727e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.197325
955,21070673000.0,2.0,2.1350372e-05,2.1350372e-05,743.05757,184.20575,1.4715184e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1972838
956,21170673000.0,2.0,2.1213641e-05,2.1213641e-05,743.08336,183.87011,1.4614598e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1972433
957,21270673000.0,2.0,2.1078389e-05,2.1078389e-05,743.08176,183.53463,1.4514955e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.197203
958,21370673000.0,2.0,2.0943323e-05,2.0943323e-05,743.12187,183.20087,1.4416242e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1971632
959,21470673000.0,2.0,2.0810526e-05,2.0810526e-05,743.14204,182.86989,1.4318448e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1971239
960,21570673000.0,2.0,2.0677727e-05,2.0677727e-05,743.19269,182.53956,1.4221561e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1970846
961,21670673000.0,2.0,2.0546483e-05,2.0546483e-05,743.20446,182.20878,1.4125569e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1970454
962,21770673000.0,2.0,2.0417809e-05,2.0417809e-05,743.23937,181.8847,1.403046e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1970066
963,21870673000.0,2.0,2.0292816e-05,2.0292816e-05,743.24394,181.56644,1.3936223e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1969679
964,21970673000.0,2.0,2.0160675e-05,2.0160675e-05,743.27646,181.23013,1.3842847e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1969293
965,22070673000.0,2.0,2.004268e-05,2.004268e-05,743.29813,180.92824,1.3750321e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1968911
966,22170673000.0,2.0,1.991632e-05,1.991632e-05,743.3504,180.6053,1.3658634e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1968527
967,22270673000.0,2.0,1.9786397e-05,1.9786397e-05,743.37288,180.26941,1.3567776e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1968144
968,22370673000.0,2.0,1.9670091e-05,1.9670091e-05,743.37806,179.9665,1.3477735e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1967768
969,22470673000.0,2.0,1.9544846e-05,1.9544846e-05,743.41336,179.64082,1.3388503e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.196739
970,22570673000.0,2.0,1.9430138e-05,1.9430138e-05,743.42637,179.33991,1.3300069e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1967018
971,22670673000.0,2.0,1.9308766e-05,1.9308766e-05,743.44897,179.02061,1.3212422e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1966647
972,22770673000.0,2.0,1.919411e-05,1.919411e-05,743.43851,178.71561,1.3125554e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1966275
973,22870673000.0,2.0,1.907548e-05,1.907548e-05,743.50099,178.40355,1.3039455e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1965907
974,22970673000.0,2.0,1.895843e-05,1.895843e-05,743.54118,178.09285,1.2954115e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1965539
975,23070673000.0,2.0,1.8844382e-05,1.8844382e-05,743.76749,177.80154,1.2869525e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.1965176
976,23170673000.0,2.0,1.8730329e-05,1.8730329e-05,743.57951,177.48081,1.2785676e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.196481
977,23270673000.0,2.0,1.8623695e-05,1.8623695e-05,743.59497,177.19281,1.270256e-05,0.0,1000000.0,0.00063095734,1.0,0.0,7900624100.0,0.0,1.196445
