,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1823,4657842100.0,6.0,0.00087133591,0.00087133591,6119.9218,703.65863,0.00039382743,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6842559
1824,4672962400.0,6.0,0.00086761728,0.00086761728,6120.3562,702.91166,0.0003917999,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6841826
1825,4688147600.0,6.0,0.00086409284,0.00086409284,6120.6381,702.1981,0.00038977852,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6841094
1826,4703394800.0,6.0,0.0008605142,0.0008605142,6120.9642,701.47202,0.00038776374,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6840362
1827,4718705400.0,6.0,0.000856999,0.000856999,6121.166,700.75314,0.00038575542,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6839629
1828,4734078900.0,6.0,0.0008533559,0.0008533559,6121.5231,700.00985,0.00038375372,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6838898
1829,4749518100.0,6.0,0.00084996641,0.00084996641,6121.8081,699.3152,0.00038175833,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6838169
1830,4765018900.0,6.0,0.00084633439,0.00084633439,6122.0684,698.56618,0.00037976984,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6837435
1831,4780586300.0,6.0,0.00084288687,0.00084288687,6122.2747,697.85225,0.00037778767,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6836703
1832,4796217400.0,6.0,0.00083941396,0.00083941396,6122.6513,697.13566,0.00037581225,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6835972
1833,4811913200.0,6.0,0.00083595817,0.00083595817,6122.9099,696.41677,0.00037384352,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6835233
1834,4827674000.0,6.0,0.00083247828,0.00083247828,6123.2,695.69131,0.00037188151,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6834496
1835,4843500800.0,6.0,0.00082899034,0.00082899034,6123.4175,694.95956,0.00036992615,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6833754
1836,4859394100.0,6.0,0.0008254933,0.0008254933,6123.7601,694.22702,0.00036797744,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.683301
1837,4875354900.0,6.0,0.00082207047,0.00082207047,6123.9704,693.50419,0.00036603533,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6832267
1838,4891382200.0,6.0,0.00081856975,0.00081856975,6124.3483,692.76693,0.00036409999,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6831524
1839,4907478100.0,6.0,0.00081519345,0.00081519345,6124.6174,692.05104,0.00036217124,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6830782
1840,4923640700.0,6.0,0.000811621,0.000811621,6125.1876,691.29902,0.00036024937,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6830036
1841,4939874500.0,6.0,0.00080834805,0.00080834805,6125.2447,690.59424,0.0003583339,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6829292
1842,4956174000.0,6.0,0.0008049337,0.0008049337,6125.4065,689.85935,0.00035642553,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6828545
1843,4972542800.0,6.0,0.00080147056,0.00080147056,6125.7752,689.1175,0.00035452393,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6827795
1844,4988982400.0,6.0,0.00079806746,0.00079806746,6126.0114,688.38224,0.00035262897,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6827046
1845,5005492200.0,6.0,0.00079471722,0.00079471722,6126.2714,687.65695,0.00035074078,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6826295
1846,5022071600.0,6.0,0.00079127071,0.00079127071,6126.5894,686.9094,0.00034885948,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6825544
1847,5038723200.0,6.0,0.00078796012,0.00078796012,6126.8131,686.18667,0.00034698484,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6824796
1848,5055444900.0,6.0,0.00078452667,0.00078452667,6127.1847,685.43852,0.00034511718,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6824044
1849,5072239900.0,6.0,0.00078121667,0.00078121667,6127.4672,684.71277,0.00034325618,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6823292
1850,5089106000.0,6.0,0.00077797246,0.00077797246,6127.2138,683.98321,0.00034140215,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.682254
1851,5106042600.0,6.0,0.00077464975,0.00077464975,6127.9841,683.26431,0.00033955521,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6821784
1852,5123051900.0,6.0,0.0007712815,0.0007712815,6128.1196,682.51355,0.00033771518,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6821023
1853,5140135500.0,6.0,0.00076788939,0.00076788939,6128.6354,681.76585,0.00033588195,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.682026
1854,5157294600.0,6.0,0.0007645493,0.0007645493,6128.9002,681.02019,0.00033405544,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6819497
1855,5174528800.0,6.0,0.00076126819,0.00076126819,6129.1883,680.28581,0.00033223577,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6818736
1856,5191837300.0,6.0,0.00075792022,0.00075792022,6129.4236,679.53192,0.00033042307,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6817977
1857,5209222300.0,6.0,0.0007547244,0.0007547244,6129.7569,678.81352,0.00032861717,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.681722
1858,5226681000.0,6.0,0.00075149022,0.00075149022,6130.0863,678.08359,0.00032681843,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6816457
1859,5244215000.0,6.0,0.00074822834,0.00074822834,6129.8637,677.32822,0.00032502674,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6815689
1860,5261825400.0,6.0,0.00074487352,0.00074487352,6130.6599,676.57893,0.00032324203,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6814922
1861,5279515200.0,6.0,0.0007416771,0.0007416771,6130.7396,675.84277,0.00032146406,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6814152
1862,5297281300.0,6.0,0.00073845138,0.00073845138,6131.1562,675.10714,0.0003196932,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6813382
1863,5315125100.0,6.0,0.00073506657,0.00073506657,6131.86,674.33969,0.00031792937,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6812612
1864,5333051100.0,6.0,0.00073198744,0.00073198744,6131.8312,673.62012,0.00031617219,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6811843
1865,5351052500.0,6.0,0.00072870261,0.00072870261,6132.1282,672.85885,0.00031442236,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6811068
1866,5369135200.0,6.0,0.0007255294,0.0007255294,6132.3412,672.11901,0.00031267938,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6810294
1867,5387297100.0,6.0,0.00072228842,0.00072228842,6132.7305,671.36559,0.00031094351,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6809521
1868,5405540500.0,6.0,0.00071916575,0.00071916575,6132.9546,670.6331,0.00030921458,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6808744
1869,5423863200.0,6.0,0.00071591756,0.00071591756,6133.3256,669.872,0.00030749286,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6807966
1870,5442269100.0,6.0,0.00071279706,0.00071279706,6133.2249,669.12517,0.00030577803,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6807188
1871,5460755600.0,6.0,0.00070954713,0.00070954713,6133.8668,668.36608,0.00030407038,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6806409
1872,5479326900.0,6.0,0.00070635426,0.00070635426,6134.1723,667.60831,0.0003023696,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6805629
1873,5497982200.0,6.0,0.00070329495,0.00070329495,6134.4225,666.87869,0.0003006758,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6804853
1874,5516718800.0,6.0,0.00070014471,0.00070014471,6134.8069,666.12816,0.00029898929,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6804072
1875,5535539700.0,6.0,0.00069695871,0.00069695871,6135.6453,665.37954,0.00029730985,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6803289
1876,5554446700.0,6.0,0.00069394067,0.00069394067,6135.356,664.63643,0.00029563737,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6802503
1877,5573436000.0,6.0,0.00069077388,0.00069077388,6135.6695,663.87173,0.00029397223,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6801711
1878,5592512400.0,6.0,0.00068753919,0.00068753919,6136.4051,663.09945,0.00029231408,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.680092
1879,5611678600.0,6.0,0.00068456373,0.00068456373,6136.2479,662.36302,0.00029066272,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6800132
1880,5630928300.0,6.0,0.00068138967,0.00068138967,6136.5947,661.58877,0.00028901877,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6799342
1881,5650267600.0,6.0,0.0006783151,0.0006783151,6136.8431,660.83376,0.00028738174,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6798555
1882,5669694800.0,6.0,0.0006753303,0.0006753303,6137.1464,660.10035,0.00028575184,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6797769
1883,5689207800.0,6.0,0.00067222268,0.00067222268,6137.494,659.33451,0.00028412929,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6796975
1884,5708811100.0,6.0,0.00066920471,0.00066920471,6137.735,658.58544,0.00028251376,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6796182
1885,5728502900.0,6.0,0.00066609194,0.00066609194,6138.0063,657.81035,0.00028090545,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6795385
1886,5748286800.0,6.0,0.00066304988,0.00066304988,6138.3682,657.05302,0.00027930413,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6794587
1887,5768161600.0,6.0,0.00066003545,0.00066003545,6138.6424,656.29722,0.00027770994,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6793791
1888,5788127200.0,6.0,0.00065703093,0.00065703093,6138.993,655.54347,0.00027612293,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6792994
1889,5808184100.0,6.0,0.00065407986,0.00065407986,6139.1428,654.79516,0.00027454312,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6792195
1890,5828331700.0,6.0,0.00065092893,0.00065092893,6140.0436,654.01348,0.0002729706,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6791391
1891,5848576800.0,6.0,0.0006479896,0.0006479896,6139.8881,653.25343,0.00027140488,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6790587
1892,5868913900.0,6.0,0.00064495031,0.00064495031,6140.6746,652.49151,0.00026984646,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6789784
1893,5889346800.0,6.0,0.00064206572,0.00064206572,6140.5041,651.7399,0.00026829507,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6788979
1894,5909871700.0,6.0,0.00063910441,0.00063910441,6140.8313,650.97946,0.00026675107,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6788174
1895,5930491700.0,6.0,0.00063608243,0.00063608243,6141.1202,650.19903,0.00026521425,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6787364
1896,5951209800.0,6.0,0.00063313932,0.00063313932,6141.384,649.43566,0.00026368444,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6786554
1897,5972024200.0,6.0,0.00063020226,0.00063020226,6141.7172,648.67297,0.00026216182,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6785744
1898,5992935800.0,6.0,0.00062723059,0.00062723059,6142.093,647.89944,0.00026064639,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6784934
1899,6013946500.0,6.0,0.00062437927,0.00062437927,6142.3145,647.15057,0.00025913803,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.6784125
1900,6035053200.0,6.0,0.00062140475,0.00062140475,6142.6713,646.36973,0.00025763701,0.0,1000000.0,0.0063095734,1.0,1.0,21106726.0,0.0,1.6783311
1901,6056261000.0,6.0,0.00061846759,0.00061846759,6143.0255,645.5957,0.00025614303,0.0,1000000.0,0.0063095734,1.0,1.0,42314564.0,0.0,1.6782496
1902,6077569700.0,6.0,0.00061566461,0.00061566461,6142.9229,644.84208,0.00025465614,0.0,1000000.0,0.0063095734,1.0,1.0,63623203.0,0.0,1.6781683
1903,6098975400.0,6.0,0.00061269321,0.00061269321,6143.6057,644.06201,0.00025317665,0.0,1000000.0,0.0063095734,1.0,1.0,85028939.0,0.0,1.6780866
1904,6120485000.0,6.0,0.00060989247,0.00060989247,6143.8599,643.3134,0.00025170414,0.0,1000000.0,0.0063095734,1.0,1.0,106538570.0,0.0,1.678005
1905,6142093500.0,6.0,0.00060700159,0.00060700159,6144.2389,642.54083,0.00025023898,0.0,1000000.0,0.0063095734,1.0,1.0,128147060.0,0.0,1.6779229
1906,6163805000.0,6.0,0.00060412155,0.00060412155,6144.5039,641.76501,0.00024878094,0.0,1000000.0,0.0063095734,1.0,1.0,149858540.0,0.0,1.6778403
1907,6185620100.0,6.0,0.00060127899,0.00060127899,6144.7959,640.99725,0.00024733002,0.0,1000000.0,0.0063095734,1.0,1.0,171673610.0,0.0,1.6777578
1908,6207538400.0,6.0,0.00059833557,0.00059833557,6145.1717,640.20073,0.00024588629,0.0,1000000.0,0.0063095734,1.0,1.0,193591900.0,0.0,1.677675
1909,6229564600.0,6.0,0.00059561725,0.00059561725,6145.0954,639.45116,0.00024444949,0.0,1000000.0,0.0063095734,1.0,1.0,215618100.0,0.0,1.6775927
1910,6251691400.0,6.0,0.00059271524,0.00059271524,6145.8254,638.67014,0.00024302013,0.0,1000000.0,0.0063095734,1.0,1.0,237744900.0,0.0,1.6775101
1911,6273926600.0,6.0,0.00058991815,0.00058991815,6146.0639,637.90154,0.00024159774,0.0,1000000.0,0.0063095734,1.0,1.0,259980130.0,0.0,1.6774273
1912,6296267300.0,6.0,0.000587088,0.000587088,6146.4559,637.12511,0.00024018256,0.0,1000000.0,0.0063095734,1.0,1.0,282320880.0,0.0,1.6773446
1913,6318715900.0,6.0,0.00058429505,0.00058429505,6146.7315,636.3529,0.00023877447,0.0,1000000.0,0.0063095734,1.0,1.0,304769400.0,0.0,1.6772613
1914,6341271800.0,6.0,0.00058152275,0.00058152275,6147.0172,635.58374,0.00023737355,0.0,1000000.0,0.0063095734,1.0,1.0,327325320.0,0.0,1.6771781
1915,6363935300.0,6.0,0.0005786689,0.0005786689,6147.6178,634.79715,0.00023597981,0.0,1000000.0,0.0063095734,1.0,1.0,349988860.0,0.0,1.6770946
1916,6386710700.0,6.0,0.00057597725,0.00057597725,6147.6717,634.03872,0.00023459304,0.0,1000000.0,0.0063095734,1.0,1.0,372764260.0,0.0,1.6770111
1917,6409592600.0,6.0,0.00057315396,0.00057315396,6148.0454,633.24832,0.0002332136,0.0,1000000.0,0.0063095734,1.0,1.0,395646180.0,0.0,1.6769272
1918,6432587400.0,6.0,0.00057043667,0.00057043667,6148.3213,632.48277,0.00023184115,0.0,1000000.0,0.0063095734,1.0,1.0,418640900.0,0.0,1.6768433
1919,6455691700.0,6.0,0.00056759878,0.00056759878,6148.5867,631.67881,0.00023047591,0.0,1000000.0,0.0063095734,1.0,1.0,441745250.0,0.0,1.6767591
1920,6478911700.0,6.0,0.00056486514,0.00056486514,6149.1799,630.91103,0.00022911757,0.0,1000000.0,0.0063095734,1.0,1.0,464965210.0,0.0,1.6766751
1921,6502244100.0,6.0,0.00056213561,0.00056213561,6149.3344,630.12916,0.00022776634,0.0,1000000.0,0.0063095734,1.0,1.0,488297630.0,0.0,1.6765912
1922,6525689900.0,6.0,0.00055947701,0.00055947701,6149.6208,629.36891,0.00022642223,0.0,1000000.0,0.0063095734,1.0,1.0,511743430.0,0.0,1.6765071
1923,6549247200.0,6.0,0.00055672651,0.00055672651,6149.9045,628.57836,0.00022508535,0.0,1000000.0,0.0063095734,1.0,1.0,535300740.0,0.0,1.6764228
1924,6572921000.0,6.0,0.00055398035,0.00055398035,6150.2829,627.78849,0.00022375547,0.0,1000000.0,0.0063095734,1.0,1.0,558974530.0,0.0,1.676338
1925,6596712200.0,6.0,0.00055130554,0.00055130554,6150.5502,627.01357,0.00022243257,0.0,1000000.0,0.0063095734,1.0,1.0,582765760.0,0.0,1.6762534
1926,6620619000.0,6.0,0.00054857112,0.00054857112,6151.1748,626.22766,0.00022111679,0.0,1000000.0,0.0063095734,1.0,1.0,606672520.0,0.0,1.6761685
1927,6644645000.0,6.0,0.00054591697,0.00054591697,6151.3529,625.45013,0.00021980796,0.0,1000000.0,0.0063095734,1.0,1.0,630698530.0,0.0,1.6760838
1928,6668787900.0,6.0,0.00054326351,0.00054326351,6151.7363,624.67536,0.00021850624,0.0,1000000.0,0.0063095734,1.0,1.0,654841460.0,0.0,1.675999
1929,6693048900.0,6.0,0.00054069439,0.00054069439,6151.2286,623.8986,0.0002172116,0.0,1000000.0,0.0063095734,1.0,1.0,679102390.0,0.0,1.6759136
1930,6717425200.0,6.0,0.00053797992,0.00053797992,6152.1404,623.11373,0.00021592421,0.0,1000000.0,0.0063095734,1.0,1.0,703478700.0,0.0,1.6758279
1931,6741924600.0,6.0,0.00053529285,0.00053529285,6152.4683,622.31794,0.00021464369,0.0,1000000.0,0.0063095734,1.0,1.0,727978100.0,0.0,1.6757419
1932,6766547000.0,6.0,0.00053267646,0.00053267646,6152.781,621.53991,0.00021337008,0.0,1000000.0,0.0063095734,1.0,1.0,752600580.0,0.0,1.6756559
1933,6791290600.0,6.0,0.00052997875,0.00052997875,6153.3838,620.74172,0.00021210352,0.0,1000000.0,0.0063095734,1.0,1.0,777344090.0,0.0,1.6755698
1934,6816160100.0,6.0,0.00052736924,0.00052736924,6153.5156,619.95445,0.00021084378,0.0,1000000.0,0.0063095734,1.0,1.0,802213660.0,0.0,1.6754839
1935,6841152800.0,6.0,0.00052482081,0.00052482081,6153.8589,619.18868,0.00020959103,0.0,1000000.0,0.0063095734,1.0,1.0,827206380.0,0.0,1.6753982
1936,6866267000.0,6.0,0.0005221535,0.0005221535,6154.3176,618.38591,0.0002083454,0.0,1000000.0,0.0063095734,1.0,1.0,852320560.0,0.0,1.6753118
1937,6891509600.0,6.0,0.00051960223,0.00051960223,6154.4863,617.60799,0.00020710656,0.0,1000000.0,0.0063095734,1.0,1.0,877563130.0,0.0,1.6752255
1938,6916876200.0,6.0,0.00051699194,0.00051699194,6154.8481,616.81396,0.00020587476,0.0,1000000.0,0.0063095734,1.0,1.0,902929740.0,0.0,1.6751389
1939,6942371000.0,6.0,0.00051441734,0.00051441734,6155.13,616.02554,0.00020464983,0.0,1000000.0,0.0063095734,1.0,1.0,928424520.0,0.0,1.6750521
1940,6967993500.0,6.0,0.00051186379,0.00051186379,6155.5174,615.24316,0.00020343181,0.0,1000000.0,0.0063095734,1.0,1.0,954047010.0,0.0,1.6749655
1941,6993743900.0,6.0,0.00050933916,0.00050933916,6155.7643,614.46299,0.00020222072,0.0,1000000.0,0.0063095734,1.0,1.0,979797420.0,0.0,1.6748785
1942,7019622000.0,6.0,0.00050668555,0.00050668555,6156.5121,613.65206,0.0002010166,0.0,1000000.0,0.0063095734,1.0,1.0,1005675600.0,0.0,1.6747912
1943,7045635800.0,6.0,0.00050423815,0.00050423815,6156.3474,612.8788,0.00019981911,0.0,1000000.0,0.0063095734,1.0,1.0,1031689400.0,0.0,1.6747039
1944,7071776000.0,6.0,0.00050172461,0.00050172461,6156.6743,612.09453,0.00019862869,0.0,1000000.0,0.0063095734,1.0,1.0,1057829500.0,0.0,1.6746164
1945,7098047200.0,6.0,0.00049913442,0.00049913442,6157.1579,611.28645,0.00019744515,0.0,1000000.0,0.0063095734,1.0,1.0,1084100700.0,0.0,1.6745285
1946,7124454800.0,6.0,0.0004966196,0.0004966196,6157.503,610.49536,0.00019626829,0.0,1000000.0,0.0063095734,1.0,1.0,1110508400.0,0.0,1.6744409
1947,7150996300.0,6.0,0.00049413782,0.00049413782,6157.3145,609.69754,0.00019509823,0.0,1000000.0,0.0063095734,1.0,1.0,1137049800.0,0.0,1.6743529
1948,7177671200.0,6.0,0.00049162419,0.00049162419,6158.1576,608.9135,0.00019393503,0.0,1000000.0,0.0063095734,1.0,1.0,1163724700.0,0.0,1.6742651
1949,7204482600.0,6.0,0.00048913692,0.00048913692,6158.4893,608.12104,0.00019277856,0.0,1000000.0,0.0063095734,1.0,1.0,1190536100.0,0.0,1.6741773
1950,7231430400.0,6.0,0.00048667473,0.00048667473,6158.8493,607.33425,0.00019162887,0.0,1000000.0,0.0063095734,1.0,1.0,1217483900.0,0.0,1.6740892
1951,7258514600.0,6.0,0.00048420992,0.00048420992,6159.1788,606.54264,0.00019048595,0.0,1000000.0,0.0063095734,1.0,1.0,1244568200.0,0.0,1.6740008
1952,7285736900.0,6.0,0.00048174562,0.00048174562,6159.5001,605.74735,0.00018934978,0.0,1000000.0,0.0063095734,1.0,1.0,1271790400.0,0.0,1.6739119
1953,7313098500.0,6.0,0.00047928483,0.00047928483,6159.6817,604.94628,0.00018822032,0.0,1000000.0,0.0063095734,1.0,1.0,1299152000.0,0.0,1.6738231
1954,7340600700.0,6.0,0.00047682067,0.00047682067,6160.1794,604.14924,0.00018709752,0.0,1000000.0,0.0063095734,1.0,1.0,1326654200.0,0.0,1.6737341
1955,7368245100.0,6.0,0.00047441123,0.00047441123,6160.488,603.36206,0.00018598136,0.0,1000000.0,0.0063095734,1.0,1.0,1354298600.0,0.0,1.6736452
1956,7396030000.0,6.0,0.00047204176,0.00047204176,6161.0439,602.59155,0.00018487191,0.0,1000000.0,0.0063095734,1.0,1.0,1382083500.0,0.0,1.673556
1957,7423954500.0,6.0,0.00046946305,0.00046946305,6161.221,601.73695,0.00018376923,0.0,1000000.0,0.0063095734,1.0,1.0,1410008100.0,0.0,1.6734662
1958,7452032500.0,6.0,0.00046716359,0.00046716359,6161.5983,600.97879,0.0001826728,0.0,1000000.0,0.0063095734,1.0,1.0,1438086100.0,0.0,1.673377
1959,7480248900.0,6.0,0.00046478783,0.00046478783,6161.9408,600.1905,0.00018158321,0.0,1000000.0,0.0063095734,1.0,1.0,1466302400.0,0.0,1.6732872
1960,7508609600.0,6.0,0.00046233027,0.00046233027,6162.2381,599.3699,0.00018050026,0.0,1000000.0,0.0063095734,1.0,1.0,1494663100.0,0.0,1.673197
1961,7537121100.0,6.0,0.00046004509,0.00046004509,6162.05,598.59183,0.00017942372,0.0,1000000.0,0.0063095734,1.0,1.0,1523174600.0,0.0,1.6731076
1962,7565774400.0,6.0,0.0004576321,0.0004576321,6162.9781,597.79616,0.00017835393,0.0,1000000.0,0.0063095734,1.0,1.0,1551827900.0,0.0,1.6730169
1963,7594578900.0,6.0,0.00045525787,0.00045525787,6163.0161,596.98693,0.00017729057,0.0,1000000.0,0.0063095734,1.0,1.0,1580632400.0,0.0,1.672926
1964,7623533700.0,6.0,0.00045286274,0.00045286274,6163.523,596.17912,0.00017623368,0.0,1000000.0,0.0063095734,1.0,1.0,1609587200.0,0.0,1.6728355
1965,7652641700.0,6.0,0.00045046305,0.00045046305,6164.2786,595.37279,0.00017518317,0.0,1000000.0,0.0063095734,1.0,1.0,1638695300.0,0.0,1.6727448
1966,7681905000.0,6.0,0.00044815399,0.00044815399,6164.3729,594.57719,0.00017413899,0.0,1000000.0,0.0063095734,1.0,1.0,1667958500.0,0.0,1.6726542
1967,7711319100.0,6.0,0.00044586111,0.00044586111,6164.6306,593.7882,0.00017310131,0.0,1000000.0,0.0063095734,1.0,1.0,1697372700.0,0.0,1.672564
1968,7740884700.0,6.0,0.00044357425,0.00044357425,6164.9994,593.00095,0.00017207011,0.0,1000000.0,0.0063095734,1.0,1.0,1726938200.0,0.0,1.6724733
1969,7770602700.0,6.0,0.00044122075,0.00044122075,6165.3725,592.1867,0.00017104538,0.0,1000000.0,0.0063095734,1.0,1.0,1756656300.0,0.0,1.6723819
1970,7800479400.0,6.0,0.00043892035,0.00043892035,6165.7343,591.38749,0.0001700269,0.0,1000000.0,0.0063095734,1.0,1.0,1786533000.0,0.0,1.6722904
1971,7830512900.0,6.0,0.00043663242,0.00043663242,6166.0626,590.58839,0.00016901477,0.0,1000000.0,0.0063095734,1.0,1.0,1816566400.0,0.0,1.6721987
1972,7860703800.0,6.0,0.00043436766,0.00043436766,6166.3812,589.79394,0.00016800896,0.0,1000000.0,0.0063095734,1.0,1.0,1846757300.0,0.0,1.6721069
1973,7891052200.0,6.0,0.00043208028,0.00043208028,6166.8269,588.99119,0.00016700949,0.0,1000000.0,0.0063095734,1.0,1.0,1877105700.0,0.0,1.6720149
1974,7921561400.0,6.0,0.00042977819,0.00042977819,6167.134,588.1759,0.00016601625,0.0,1000000.0,0.0063095734,1.0,1.0,1907615000.0,0.0,1.6719226
1975,7952234200.0,6.0,0.00042750164,0.00042750164,6167.5271,587.36847,0.00016502917,0.0,1000000.0,0.0063095734,1.0,1.0,1938287700.0,0.0,1.6718303
1976,7983070400.0,6.0,0.00042530118,0.00042530118,6167.8147,586.5827,0.00016404825,0.0,1000000.0,0.0063095734,1.0,1.0,1969124000.0,0.0,1.6717381
1977,8014066300.0,6.0,0.00042300408,0.00042300408,6168.4698,585.76723,0.00016307364,0.0,1000000.0,0.0063095734,1.0,1.0,2000119900.0,0.0,1.6716457
1978,8045230700.0,6.0,0.00042083816,0.00042083816,6168.5556,584.9821,0.00016210506,0.0,1000000.0,0.0063095734,1.0,1.0,2031284200.0,0.0,1.6715533
1979,8076555600.0,6.0,0.00041859032,0.00041859032,6168.8992,584.16978,0.00016114276,0.0,1000000.0,0.0063095734,1.0,1.0,2062609100.0,0.0,1.6714603
1980,8108048800.0,6.0,0.00041636757,0.00041636757,6169.257,583.36348,0.00016018651,0.0,1000000.0,0.0063095734,1.0,1.0,2094102300.0,0.0,1.671367
1981,8139710200.0,6.0,0.00041419068,0.00041419068,6169.6817,582.57264,0.00015923632,0.0,1000000.0,0.0063095734,1.0,1.0,2125763800.0,0.0,1.6712738
