,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
827,23218151000.0,1.0,8.1741461e-06,8.1741461e-06,337.93683,130.95321,6.373062e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97569291
828,23318151000.0,1.0,8.1247921e-06,8.1247921e-06,337.94007,130.733,6.3316758e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97565809
829,23418151000.0,1.0,8.0742018e-06,8.0742018e-06,337.97142,130.50958,6.2906492e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97562338
830,23518151000.0,1.0,8.0263917e-06,8.0263917e-06,337.98006,130.2951,6.2499778e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97558838
831,23618151000.0,1.0,7.9771596e-06,7.9771596e-06,337.99799,130.07437,6.2096574e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97555381
832,23718151000.0,1.0,7.9275316e-06,7.9275316e-06,338.00065,129.84905,6.1696839e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97551933
833,23818151000.0,1.0,7.8802196e-06,7.8802196e-06,338.0201,129.63537,6.1300531e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97548521
834,23918151000.0,1.0,7.8350324e-06,7.8350324e-06,338.03659,129.43025,6.090761e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97545106
835,24018151000.0,1.0,7.7842384e-06,7.7842384e-06,338.02452,129.19494,6.0518037e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97541697
836,24118151000.0,1.0,7.7395695e-06,7.7395695e-06,338.04662,128.99111,6.0131771e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97538356
837,24218151000.0,1.0,7.6903268e-06,7.6903268e-06,338.06175,128.76415,5.9748775e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97534999
838,24318151000.0,1.0,7.6452842e-06,7.6452842e-06,338.08614,128.557,5.936901e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97531702
839,24418151000.0,1.0,7.6040625e-06,7.6040625e-06,338.07845,128.36336,5.8992439e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97528452
840,24518151000.0,1.0,7.5573252e-06,7.5573252e-06,338.10919,128.14715,5.8619025e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97525123
841,24618151000.0,1.0,7.5117224e-06,7.5117224e-06,338.1019,127.93113,5.8248732e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97521832
842,24718151000.0,1.0,7.4685217e-06,7.4685217e-06,338.10749,127.72711,5.7881524e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97518542
843,24818151000.0,1.0,7.42437e-06,7.42437e-06,338.13226,127.51986,5.7517366e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97515252
844,24918151000.0,1.0,7.3811776e-06,7.3811776e-06,338.14333,127.31477,5.7156223e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9751201
845,25018151000.0,1.0,7.3374412e-06,7.3374412e-06,338.17608,127.10866,5.679806e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97508776
846,25118151000.0,1.0,7.294111e-06,7.294111e-06,338.17511,126.89981,5.6442845e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97505531
847,25218151000.0,1.0,7.25287e-06,7.25287e-06,338.16533,126.69929,5.6090543e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97502321
848,25318151000.0,1.0,7.2098842e-06,7.2098842e-06,338.0991,126.48314,5.5741123e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97499126
849,25418151000.0,1.0,7.1691417e-06,7.1691417e-06,338.16316,126.2916,5.5394551e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97495987
850,25518151000.0,1.0,7.1286847e-06,7.1286847e-06,338.20536,126.09825,5.5050796e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9749284
851,25618151000.0,1.0,7.0848458e-06,7.0848458e-06,338.22672,125.88498,5.4709827e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97489676
852,25718151000.0,1.0,7.0474017e-06,7.0474017e-06,338.24269,125.70196,5.4371613e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97486566
853,25818151000.0,1.0,7.0048697e-06,7.0048697e-06,338.25008,125.49186,5.4036122e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97483389
854,25918151000.0,1.0,6.9646428e-06,6.9646428e-06,338.20199,125.2862,5.3703326e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97480263
855,26018151000.0,1.0,6.9240177e-06,6.9240177e-06,338.27575,125.09107,5.3373195e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97477207
856,26118151000.0,1.0,6.8847193e-06,6.8847193e-06,338.27742,124.89389,5.3045698e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97474136
857,26218151000.0,1.0,6.848868e-06,6.848868e-06,338.22842,124.70777,5.2720809e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97471119
858,26318151000.0,1.0,6.8110612e-06,6.8110612e-06,338.30561,124.52492,5.2398497e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9746808
859,26418151000.0,1.0,6.7708489e-06,6.7708489e-06,338.30067,124.31985,5.2078735e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97464988
860,26518151000.0,1.0,6.7325658e-06,6.7325658e-06,338.24046,124.11784,5.1761496e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97461922
861,26618151000.0,1.0,6.6962055e-06,6.6962055e-06,338.3271,123.94103,5.1446753e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97458889
862,26718151000.0,1.0,6.6583139e-06,6.6583139e-06,338.35561,123.74906,5.1134478e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97455834
863,26818151000.0,1.0,6.6197224e-06,6.6197224e-06,338.3555,123.54956,5.0824644e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97452818
864,26918151000.0,1.0,6.5815262e-06,6.5815262e-06,338.3643,123.35218,5.0517227e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97449822
865,27018151000.0,1.0,6.5442126e-06,6.5442126e-06,338.29486,123.15007,5.0212199e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97446839
866,27118151000.0,1.0,6.5095008e-06,6.5095008e-06,338.39256,122.97905,4.9909537e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97443957
867,27218151000.0,1.0,6.4731171e-06,6.4731171e-06,338.4087,122.78955,4.9609213e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9744107
868,27318151000.0,1.0,6.440181e-06,6.440181e-06,338.40966,122.61592,4.9311205e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9743818
869,27418151000.0,1.0,6.40508e-06,6.40508e-06,338.40933,122.43004,4.9015487e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97435241
870,27518151000.0,1.0,6.3688308e-06,6.3688308e-06,338.43878,122.2404,4.8722036e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97432259
871,27618151000.0,1.0,6.3326246e-06,6.3326246e-06,338.45172,122.04839,4.8430827e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97429322
872,27718151000.0,1.0,6.2993731e-06,6.2993731e-06,338.44818,121.86973,4.8141837e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97426399
873,27818151000.0,1.0,6.2642282e-06,6.2642282e-06,338.4567,121.68142,4.7855044e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97423499
874,27918151000.0,1.0,6.2300087e-06,6.2300087e-06,338.47618,121.49853,4.7570424e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97420631
875,28018151000.0,1.0,6.1968086e-06,6.1968086e-06,338.48131,121.31887,4.7287954e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9741778
876,28118151000.0,1.0,6.1622092e-06,6.1622092e-06,338.49819,121.13213,4.7007613e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97414918
877,28218151000.0,1.0,6.128825e-06,6.128825e-06,338.53379,120.95322,4.6729379e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97412101
878,28318151000.0,1.0,6.0971552e-06,6.0971552e-06,338.31257,120.75572,4.645323e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97409286
879,28418151000.0,1.0,6.0665812e-06,6.0665812e-06,338.52044,120.60933,4.6179145e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97406534
880,28518151000.0,1.0,6.032605e-06,6.032605e-06,338.5379,120.42299,4.5907102e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97403712
881,28618151000.0,1.0,6.0009937e-06,6.0009937e-06,338.5477,120.2484,4.5637082e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97400892
882,28718151000.0,1.0,5.9670342e-06,5.9670342e-06,338.56046,120.06015,4.5369063e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97398071
883,28818151000.0,1.0,5.9362171e-06,5.9362171e-06,338.56443,119.88792,4.5103025e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97395221
884,28918151000.0,1.0,5.9049157e-06,5.9049157e-06,338.63246,119.71904,4.4838948e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97392444
885,29018151000.0,1.0,5.8727086e-06,5.8727086e-06,338.58353,119.53192,4.4576812e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97389643
886,29118151000.0,1.0,5.8403034e-06,5.8403034e-06,338.59447,119.3492,4.4316599e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97386892
887,29218151000.0,1.0,5.8093992e-06,5.8093992e-06,338.50515,119.16378,4.4058289e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97384157
888,29318151000.0,1.0,5.7815773e-06,5.7815773e-06,338.59426,119.01422,4.3801862e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97381494
889,29418151000.0,1.0,5.7507265e-06,5.7507265e-06,338.62708,118.8406,4.35473e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9737881
890,29518151000.0,1.0,5.7214022e-06,5.7214022e-06,338.63111,118.67211,4.3294586e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97376109
891,29618151000.0,1.0,5.6904574e-06,5.6904574e-06,338.64402,118.49448,4.3043699e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97373376
892,29718151000.0,1.0,5.6589087e-06,5.6589087e-06,338.6525,118.31206,4.2794623e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97370622
893,29818151000.0,1.0,5.6313759e-06,5.6313759e-06,338.65275,118.15163,4.254734e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9736796
894,29918151000.0,1.0,5.6023643e-06,5.6023643e-06,338.68125,117.98484,4.2301832e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97365285
895,30018151000.0,1.0,5.5721266e-06,5.5721266e-06,338.68254,117.80727,4.2058081e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97362615
896,30118151000.0,1.0,5.5445175e-06,5.5445175e-06,338.68662,117.6449,4.1816072e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97359966
897,30218151000.0,1.0,5.51443e-06,5.51443e-06,338.70199,117.46826,4.1575786e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97357288
898,30318151000.0,1.0,5.4867065e-06,5.4867065e-06,338.62614,117.29561,4.1337207e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97354657
899,30418151000.0,1.0,5.4579846e-06,5.4579846e-06,338.71995,117.13386,4.1100318e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97352075
900,30518151000.0,1.0,5.4289884e-06,5.4289884e-06,338.73945,116.96203,4.0865104e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97349475
901,30618151000.0,1.0,5.4036057e-06,5.4036057e-06,338.53849,116.78867,4.0631549e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97346915
902,30718151000.0,1.0,5.3764502e-06,5.3764502e-06,338.75792,116.64738,4.0399635e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97344386
903,30818151000.0,1.0,5.3477358e-06,5.3477358e-06,338.75073,116.47253,4.0169349e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97341783
904,30918151000.0,1.0,5.322618e-06,5.322618e-06,338.76847,116.32162,3.9940674e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9733921
905,31018151000.0,1.0,5.2942469e-06,5.2942469e-06,338.7788,116.14932,3.9713595e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9733659
906,31118151000.0,1.0,5.2663452e-06,5.2663452e-06,338.78274,115.97865,3.9488097e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97333948
907,31218151000.0,1.0,5.2404977e-06,5.2404977e-06,338.79173,115.8204,3.9264164e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97331389
908,31318151000.0,1.0,5.2123255e-06,5.2123255e-06,338.79863,115.64694,3.9041784e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9732881
909,31418151000.0,1.0,5.1869788e-06,5.1869788e-06,338.8435,115.49422,3.882094e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97326302
910,31518151000.0,1.0,5.1609047e-06,5.1609047e-06,338.81372,115.32883,3.8601618e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97323777
911,31618151000.0,1.0,5.1354326e-06,5.1354326e-06,338.83863,115.17211,3.8383805e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97321261
912,31718151000.0,1.0,5.1089261e-06,5.1089261e-06,338.83163,115.00497,3.8167486e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97318756
913,31818151000.0,1.0,5.0844373e-06,5.0844373e-06,338.85107,114.8527,3.7952648e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97316254
914,31918151000.0,1.0,5.0584781e-06,5.0584781e-06,338.85099,114.68848,3.7739276e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97313758
915,32018151000.0,1.0,5.0334913e-06,5.0334913e-06,338.87832,114.53266,3.7527357e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97311272
916,32118151000.0,1.0,5.0084681e-06,5.0084681e-06,338.88543,114.37392,3.7316879e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97308797
917,32218151000.0,1.0,4.9837352e-06,4.9837352e-06,338.89321,114.2165,3.7107827e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9730631
918,32318151000.0,1.0,4.9594266e-06,4.9594266e-06,338.90478,114.06165,3.6900189e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97303845
919,32418151000.0,1.0,4.9344349e-06,4.9344349e-06,338.90195,113.90024,3.6693952e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97301368
920,32518151000.0,1.0,4.9102367e-06,4.9102367e-06,338.90451,113.74398,3.6489103e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97298914
921,32618151000.0,1.0,4.8865791e-06,4.8865791e-06,338.9296,113.59291,3.6285629e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97296466
922,32718151000.0,1.0,4.8613371e-06,4.8613371e-06,338.92619,113.42796,3.6083519e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97294014
923,32818151000.0,1.0,4.839314e-06,4.839314e-06,338.93133,113.28449,3.588276e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97291601
924,32918151000.0,1.0,4.8146882e-06,4.8146882e-06,338.94917,113.12456,3.5683339e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97289157
925,33018151000.0,1.0,4.7905024e-06,4.7905024e-06,338.94032,112.96422,3.5485246e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97286728
926,33118151000.0,1.0,4.7677566e-06,4.7677566e-06,338.97074,112.81683,3.5288468e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97284341
927,33218151000.0,1.0,4.7427933e-06,4.7427933e-06,338.85164,112.63913,3.5092993e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97281928
928,33318151000.0,1.0,4.722667e-06,4.722667e-06,338.99179,112.51907,3.4898809e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97279618
929,33418151000.0,1.0,4.6987314e-06,4.6987314e-06,339.12269,112.37191,3.4705907e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97277234
930,33518151000.0,1.0,4.6764285e-06,4.6764285e-06,339.0089,112.21097,3.4514273e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97274802
931,33618151000.0,1.0,4.6517066e-06,4.6517066e-06,338.98873,112.0423,3.4323898e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9727241
932,33718151000.0,1.0,4.6301869e-06,4.6301869e-06,339.00104,111.89805,3.4134769e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97270004
933,33818151000.0,1.0,4.6085787e-06,4.6085787e-06,339.02549,111.75383,3.3946877e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97267661
934,33918151000.0,1.0,4.5862888e-06,4.5862888e-06,339.02296,111.60171,3.376021e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97265336
935,34018151000.0,1.0,4.5648809e-06,4.5648809e-06,339.02802,111.4559,3.3574757e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97263011
936,34118151000.0,1.0,4.5432501e-06,4.5432501e-06,339.04832,111.30952,3.3390509e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9726063
937,34218151000.0,1.0,4.5193189e-06,4.5193189e-06,339.06627,111.14638,3.3207455e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9725826
938,34318151000.0,1.0,4.4988196e-06,4.4988196e-06,339.13787,111.01174,3.3025584e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97255953
939,34418151000.0,1.0,4.4754176e-06,4.4754176e-06,339.08008,110.84358,3.2844887e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97253612
940,34518151000.0,1.0,4.4566563e-06,4.4566563e-06,339.08142,110.7132,3.2665353e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97251334
941,34618151000.0,1.0,4.4341534e-06,4.4341534e-06,339.30408,110.57759,3.2486972e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97249047
942,34718151000.0,1.0,4.414469e-06,4.414469e-06,339.09621,110.41933,3.2309735e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97246683
943,34818151000.0,1.0,4.3921506e-06,4.3921506e-06,339.09447,110.26194,3.2133633e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97244382
944,34918151000.0,1.0,4.3715237e-06,4.3715237e-06,339.11943,110.11861,3.1958654e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97242071
945,35018151000.0,1.0,4.3497519e-06,4.3497519e-06,339.13126,109.96526,3.1784791e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97239799
946,35118151000.0,1.0,4.3300146e-06,4.3300146e-06,339.1428,109.82591,3.1612033e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.972376
947,35218151000.0,1.0,4.3119358e-06,4.3119358e-06,339.14675,109.69723,3.1440371e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97235389
948,35318151000.0,1.0,4.2899083e-06,4.2899083e-06,339.15474,109.54004,3.1269796e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97233107
949,35418151000.0,1.0,4.2691743e-06,4.2691743e-06,339.18717,109.3939,3.11003e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9723087
950,35518151000.0,1.0,4.2505302e-06,4.2505302e-06,339.1549,109.25623,3.0931872e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97228629
951,35618151000.0,1.0,4.2309146e-06,4.2309146e-06,339.18088,109.11661,3.0764505e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97226373
952,35718151000.0,1.0,4.211022e-06,4.211022e-06,339.13472,108.96742,3.0598189e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97224149
953,35818151000.0,1.0,4.1915562e-06,4.1915562e-06,339.18174,108.82995,3.0432917e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97221924
954,35918151000.0,1.0,4.1719718e-06,4.1719718e-06,339.19892,108.68814,3.0268678e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97219675
955,36018151000.0,1.0,4.1521715e-06,4.1521715e-06,339.19428,108.54211,3.0105465e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9721744
956,36118151000.0,1.0,4.1324411e-06,4.1324411e-06,339.20639,108.39763,2.994327e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97215241
957,36218151000.0,1.0,4.114469e-06,4.114469e-06,339.21435,108.26536,2.9782084e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9721304
958,36318151000.0,1.0,4.0954847e-06,4.0954847e-06,339.10799,108.11416,2.9621899e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97210831
959,36418151000.0,1.0,4.0750849e-06,4.0750849e-06,339.22645,107.97323,2.9462707e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97208667
960,36518151000.0,1.0,4.0579031e-06,4.0579031e-06,339.14976,107.83738,2.93045e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97206512
961,36618151000.0,1.0,4.0380228e-06,4.0380228e-06,339.2452,107.69712,2.9147269e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97204344
962,36718151000.0,1.0,4.0201619e-06,4.0201619e-06,339.32116,107.56967,2.8991008e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9720221
963,36818151000.0,1.0,4.0012845e-06,4.0012845e-06,339.27664,107.42263,2.8835708e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97200028
964,36918151000.0,1.0,3.9830697e-06,3.9830697e-06,339.26565,107.28332,2.8681362e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97197855
965,37018151000.0,1.0,3.9654951e-06,3.9654951e-06,339.28865,107.15169,2.8527962e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97195696
966,37118151000.0,1.0,3.9476655e-06,3.9476655e-06,339.28614,107.01523,2.8375501e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97193516
967,37218151000.0,1.0,3.9286911e-06,3.9286911e-06,339.21224,106.86269,2.8223971e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97191359
968,37318151000.0,1.0,3.9114458e-06,3.9114458e-06,339.35474,106.74344,2.8073365e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97189235
969,37418151000.0,1.0,3.8922583e-06,3.8922583e-06,339.31569,106.59155,2.7923675e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97187066
970,37518151000.0,1.0,3.8752475e-06,3.8752475e-06,339.32014,106.4601,2.7774895e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97184956
971,37618151000.0,1.0,3.8575731e-06,3.8575731e-06,339.32086,106.32273,2.7627017e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97182863
972,37718151000.0,1.0,3.8392803e-06,3.8392803e-06,339.33593,106.18132,2.7480034e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9718074
973,37818151000.0,1.0,3.8228778e-06,3.8228778e-06,339.35013,106.05426,2.733394e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97178686
974,37918151000.0,1.0,3.80644e-06,3.80644e-06,339.35279,105.92542,2.7188727e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97176594
975,38018151000.0,1.0,3.7881594e-06,3.7881594e-06,339.36003,105.78192,2.7044388e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.97174492
