,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
790,23222364000.0,1.0,7.2317448e-06,7.2317448e-06,34.185947,60.884789,6.3713111e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96508741
791,23322364000.0,1.0,7.1826974e-06,7.1826974e-06,34.186624,60.769183,6.3299402e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96507059
792,23422364000.0,1.0,7.1413978e-06,7.1413978e-06,34.190258,60.673233,6.2889286e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96505433
793,23522364000.0,1.0,7.0986872e-06,7.0986872e-06,34.215129,60.585765,6.2482721e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9650377
794,23622364000.0,1.0,7.0526316e-06,7.0526316e-06,34.190628,60.4613,6.2079664e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96502051
795,23722364000.0,1.0,7.0075687e-06,7.0075687e-06,34.207408,60.362454,6.1680074e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96500389
796,23822364000.0,1.0,6.9657053e-06,6.9657053e-06,34.203806,60.259214,6.128391e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96498691
797,23922364000.0,1.0,6.9206973e-06,6.9206973e-06,34.194338,60.144431,6.0891131e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96497003
798,24022364000.0,1.0,6.8770532e-06,6.8770532e-06,34.207401,60.045354,6.0501697e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96495413
799,24122364000.0,1.0,6.8359501e-06,6.8359501e-06,34.193664,59.936759,6.011557e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96493793
800,24222364000.0,1.0,6.797709e-06,6.797709e-06,34.19533,59.843596,5.9732711e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96492201
801,24322364000.0,1.0,6.7537229e-06,6.7537229e-06,34.221955,59.749962,5.9353081e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96490617
802,24422364000.0,1.0,6.7139084e-06,6.7139084e-06,34.180047,59.627285,5.8976644e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96488986
803,24522364000.0,1.0,6.6750264e-06,6.6750264e-06,34.195071,59.538842,5.8603363e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96487417
804,24622364000.0,1.0,6.6335538e-06,6.6335538e-06,34.203076,59.4395,5.82332e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96485813
805,24722364000.0,1.0,6.5932822e-06,6.5932822e-06,34.188531,59.329949,5.7866121e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96484223
806,24822364000.0,1.0,6.5548849e-06,6.5548849e-06,34.19971,59.239236,5.7502091e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96482692
807,24922364000.0,1.0,6.516276e-06,6.516276e-06,34.202952,59.143096,5.7141074e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96481093
808,25022364000.0,1.0,6.4748296e-06,6.4748296e-06,34.1922,59.031396,5.6783036e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96479507
809,25122364000.0,1.0,6.4342709e-06,6.4342709e-06,34.198624,58.931142,5.6427944e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96477981
810,25222364000.0,1.0,6.4009175e-06,6.4009175e-06,34.212654,58.853256,5.6075765e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96476443
811,25322364000.0,1.0,6.3582801e-06,6.3582801e-06,34.229773,58.752673,5.5726465e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9647487
812,25422364000.0,1.0,6.3215487e-06,6.3215487e-06,34.214195,58.648688,5.5380013e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96473314
813,25522364000.0,1.0,6.2825742e-06,6.2825742e-06,34.213107,58.54651,5.5036376e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96471753
814,25622364000.0,1.0,6.2479876e-06,6.2479876e-06,34.219988,58.459855,5.4695523e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96470185
815,25722364000.0,1.0,6.2105738e-06,6.2105738e-06,34.21344,58.357899,5.4357424e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9646865
816,25822364000.0,1.0,6.1762477e-06,6.1762477e-06,34.206714,58.263619,5.4022048e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96467134
817,25922364000.0,1.0,6.1344773e-06,6.1344773e-06,34.220412,58.160409,5.3689365e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96465613
818,26022364000.0,1.0,6.1006653e-06,6.1006653e-06,34.240511,58.081483,5.3359345e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96464103
819,26122364000.0,1.0,6.0632697e-06,6.0632697e-06,34.227648,57.974389,5.3031959e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96462589
820,26222364000.0,1.0,6.0276872e-06,6.0276872e-06,34.255495,57.894117,5.2707178e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.964611
821,26322364000.0,1.0,5.9952504e-06,5.9952504e-06,34.228521,57.79183,5.2384975e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96459572
822,26422364000.0,1.0,5.9615064e-06,5.9615064e-06,34.184865,57.676502,5.206532e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96458034
823,26522364000.0,1.0,5.9296279e-06,5.9296279e-06,34.183468,57.589112,5.1748187e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9645661
824,26622364000.0,1.0,5.8963723e-06,5.8963723e-06,34.185995,57.499758,5.1433548e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96455166
825,26722364000.0,1.0,5.8602444e-06,5.8602444e-06,34.232744,57.426225,5.1121376e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9645376
826,26822364000.0,1.0,5.8269603e-06,5.8269603e-06,34.212598,57.323567,5.0811645e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96452297
827,26922364000.0,1.0,5.793256e-06,5.793256e-06,34.216921,57.232738,5.0504328e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96450802
828,27022364000.0,1.0,5.7574153e-06,5.7574153e-06,34.23394,57.142415,5.0199401e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96449305
829,27122364000.0,1.0,5.7221224e-06,5.7221224e-06,34.232994,57.043384,4.9896837e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96447811
830,27222364000.0,1.0,5.6920707e-06,5.6920707e-06,34.222099,56.953324,4.9596612e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96446385
831,27322364000.0,1.0,5.6608158e-06,5.6608158e-06,34.216763,56.862532,4.9298701e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96444942
832,27422364000.0,1.0,5.6314794e-06,5.6314794e-06,34.211327,56.776808,4.9003079e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96443505
833,27522364000.0,1.0,5.5942909e-06,5.5942909e-06,34.241261,56.68739,4.8709722e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96442081
834,27622364000.0,1.0,5.5628662e-06,5.5628662e-06,34.243951,56.599303,4.8418608e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96440644
835,27722364000.0,1.0,5.5327614e-06,5.5327614e-06,34.21905,56.499826,4.8129711e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96439195
836,27822364000.0,1.0,5.5017789e-06,5.5017789e-06,34.227502,56.415348,4.7843009e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96437778
837,27922364000.0,1.0,5.4712889e-06,5.4712889e-06,34.213169,56.319693,4.755848e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96436369
838,28022364000.0,1.0,5.4418226e-06,5.4418226e-06,34.21498,56.23537,4.7276101e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96434988
839,28122364000.0,1.0,5.4090603e-06,5.4090603e-06,34.242426,56.154699,4.6995849e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96433619
840,28222364000.0,1.0,5.3802425e-06,5.3802425e-06,34.225766,56.061661,4.6717704e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96432207
841,28322364000.0,1.0,5.3510362e-06,5.3510362e-06,34.200345,55.962453,4.6441642e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96430819
842,28422364000.0,1.0,5.3210808e-06,5.3210808e-06,34.210202,55.879482,4.6167643e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96429457
843,28522364000.0,1.0,5.2970881e-06,5.2970881e-06,34.175607,55.790264,4.5895686e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9642809
844,28622364000.0,1.0,5.2691213e-06,5.2691213e-06,34.197182,55.718782,4.562575e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96426754
845,28722364000.0,1.0,5.2364858e-06,5.2364858e-06,34.216639,55.631826,4.5357815e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96425379
846,28822364000.0,1.0,5.2027109e-06,5.2027109e-06,34.252036,55.549365,4.509186e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96423967
847,28922364000.0,1.0,5.1747731e-06,5.1747731e-06,34.2838,55.482093,4.4827865e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96422538
848,29022364000.0,1.0,5.1445522e-06,5.1445522e-06,34.200795,55.347104,4.4565811e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96421015
849,29122364000.0,1.0,5.1162865e-06,5.1162865e-06,34.219272,55.27109,4.4305679e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96419661
850,29222364000.0,1.0,5.0863581e-06,5.0863581e-06,34.229875,55.185482,4.4047448e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96418317
851,29322364000.0,1.0,5.0615681e-06,5.0615681e-06,34.219048,55.104024,4.37911e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96416992
852,29422364000.0,1.0,5.0354955e-06,5.0354955e-06,34.217214,55.023023,4.3536617e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96415733
853,29522364000.0,1.0,5.0064812e-06,5.0064812e-06,34.222809,54.936499,4.3283979e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96414391
854,29622364000.0,1.0,4.9785044e-06,4.9785044e-06,34.217117,54.846924,4.303317e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96413064
855,29722364000.0,1.0,4.9523055e-06,4.9523055e-06,34.228389,54.771375,4.278417e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96411763
856,29822364000.0,1.0,4.9254131e-06,4.9254131e-06,34.229126,54.687827,4.2536961e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96410454
857,29922364000.0,1.0,4.8986665e-06,4.8986665e-06,34.227316,54.603077,4.2291528e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96409142
858,30022364000.0,1.0,4.8761008e-06,4.8761008e-06,34.21019,54.523272,4.2047851e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9640783
859,30122364000.0,1.0,4.844583e-06,4.844583e-06,34.232228,54.435081,4.1805914e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96406501
860,30222364000.0,1.0,4.8228359e-06,4.8228359e-06,34.239761,54.370059,4.15657e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96405199
861,30322364000.0,1.0,4.796099e-06,4.796099e-06,34.210407,54.269805,4.1327193e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96403846
862,30422364000.0,1.0,4.7735817e-06,4.7735817e-06,34.207833,54.196563,4.1090375e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96402524
863,30522364000.0,1.0,4.7430801e-06,4.7430801e-06,34.243179,54.116841,4.0855232e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96401199
864,30622364000.0,1.0,4.7163408e-06,4.7163408e-06,34.228102,54.022893,4.0621745e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96399848
865,30722364000.0,1.0,4.6915066e-06,4.6915066e-06,34.229091,53.943027,4.0389901e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96398582
866,30822364000.0,1.0,4.6685439e-06,4.6685439e-06,34.212841,53.860149,4.0159683e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96397287
867,30922364000.0,1.0,4.6429882e-06,4.6429882e-06,34.229938,53.785533,3.9931075e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96396025
868,31022364000.0,1.0,4.6193661e-06,4.6193661e-06,34.256419,53.721732,3.9704063e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96394768
869,31122364000.0,1.0,4.5928238e-06,4.5928238e-06,34.212552,53.612094,3.9478631e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96393433
870,31222364000.0,1.0,4.57056e-06,4.57056e-06,34.23746,53.551329,3.9254765e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96392167
871,31322364000.0,1.0,4.5467462e-06,4.5467462e-06,34.217808,53.462495,3.9032449e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96390849
872,31422364000.0,1.0,4.5199659e-06,4.5199659e-06,34.251011,53.390244,3.8811669e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96389565
873,31522364000.0,1.0,4.4970116e-06,4.4970116e-06,34.231784,53.303833,3.8592412e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96388313
874,31622364000.0,1.0,4.4708789e-06,4.4708789e-06,34.275469,53.238308,3.8374662e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96387019
875,31722364000.0,1.0,4.4474702e-06,4.4474702e-06,34.243304,53.143234,3.8158405e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96385726
876,31822364000.0,1.0,4.4258466e-06,4.4258466e-06,34.246392,53.071715,3.7943629e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96384465
877,31922364000.0,1.0,4.4026987e-06,4.4026987e-06,34.234139,52.987018,3.7730319e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96383214
878,32022364000.0,1.0,4.3767803e-06,4.3767803e-06,34.225349,52.894238,3.7518461e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96381966
879,32122364000.0,1.0,4.3550638e-06,4.3550638e-06,34.241463,52.828064,3.7308043e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96380814
880,32222364000.0,1.0,4.3333867e-06,4.3333867e-06,34.235244,52.750506,3.7099051e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9637962
881,32322364000.0,1.0,4.3126594e-06,4.3126594e-06,34.227278,52.675093,3.6891472e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96378446
882,32422364000.0,1.0,4.2948625e-06,4.2948625e-06,34.251646,52.625782,3.6685294e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96377258
883,32522364000.0,1.0,4.2666418e-06,4.2666418e-06,34.259542,52.531702,3.6480503e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96375941
884,32622364000.0,1.0,4.2464089e-06,4.2464089e-06,34.234648,52.448744,3.6277087e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96374657
885,32722364000.0,1.0,4.2215304e-06,4.2215304e-06,34.256162,52.372314,3.6075034e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96373394
886,32822364000.0,1.0,4.197506e-06,4.197506e-06,34.244936,52.282224,3.5874332e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96372122
887,32922364000.0,1.0,4.1793065e-06,4.1793065e-06,34.253144,52.222083,3.5674967e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96370966
888,33022364000.0,1.0,4.1565725e-06,4.1565725e-06,34.251053,52.140477,3.547693e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96369765
889,33122364000.0,1.0,4.1363556e-06,4.1363556e-06,34.22523,52.055784,3.5280206e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96368564
890,33222364000.0,1.0,4.1141118e-06,4.1141118e-06,34.273072,51.999966,3.5084786e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96367409
891,33322364000.0,1.0,4.0916565e-06,4.0916565e-06,34.241897,51.904042,3.4890657e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96366176
892,33422364000.0,1.0,4.0719958e-06,4.0719958e-06,34.210134,51.817616,3.4697808e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96365029
893,33522364000.0,1.0,4.0510067e-06,4.0510067e-06,34.259851,51.766219,3.4506228e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9636393
894,33622364000.0,1.0,4.0302713e-06,4.0302713e-06,34.246784,51.684567,3.4315905e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96362753
895,33722364000.0,1.0,4.0117016e-06,4.0117016e-06,34.251295,51.619152,3.4126829e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96361637
896,33822364000.0,1.0,3.992177e-06,3.992177e-06,34.251634,51.547976,3.3938988e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96360467
897,33922364000.0,1.0,3.9720467e-06,3.9720467e-06,34.226502,51.461853,3.3752372e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9635922
898,34022364000.0,1.0,3.9530179e-06,3.9530179e-06,34.247168,51.401907,3.3566971e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96358053
899,34122364000.0,1.0,3.9318326e-06,3.9318326e-06,34.22088,51.310782,3.3382773e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96356837
900,34222364000.0,1.0,3.9094324e-06,3.9094324e-06,34.245687,51.239726,3.3199769e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96355681
901,34322364000.0,1.0,3.8903738e-06,3.8903738e-06,34.253488,51.172499,3.3017948e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96354544
902,34422364000.0,1.0,3.86911e-06,3.86911e-06,34.264174,51.098119,3.28373e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96353377
903,34522364000.0,1.0,3.851915e-06,3.851915e-06,34.262281,51.032659,3.2657815e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96352247
904,34622364000.0,1.0,3.8332683e-06,3.8332683e-06,34.250829,50.956888,3.2479483e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96351061
905,34722364000.0,1.0,3.8128888e-06,3.8128888e-06,34.251868,50.880305,3.2302294e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96349876
906,34822364000.0,1.0,3.7957802e-06,3.7957802e-06,34.211791,50.796054,3.2126238e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96348713
907,34922364000.0,1.0,3.7755522e-06,3.7755522e-06,34.263205,50.743802,3.1951307e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96347594
908,35022364000.0,1.0,3.7569184e-06,3.7569184e-06,34.243495,50.663059,3.177749e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96346439
909,35122364000.0,1.0,3.7373914e-06,3.7373914e-06,34.271196,50.601406,3.1604779e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96345307
910,35222364000.0,1.0,3.7189391e-06,3.7189391e-06,34.266859,50.528236,3.1433163e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96344141
911,35322364000.0,1.0,3.6998186e-06,3.6998186e-06,34.248779,50.445611,3.1262634e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9634293
912,35422364000.0,1.0,3.6811932e-06,3.6811932e-06,34.247375,50.372613,3.1093183e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96341802
913,35522364000.0,1.0,3.6620371e-06,3.6620371e-06,34.25782,50.302931,3.09248e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96340675
914,35622364000.0,1.0,3.645588e-06,3.645588e-06,34.258688,50.239032,3.0757477e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96339572
915,35722364000.0,1.0,3.6273457e-06,3.6273457e-06,34.229337,50.153402,3.0591206e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9633846
916,35822364000.0,1.0,3.607633e-06,3.607633e-06,34.250203,50.085625,3.0425977e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96337385
917,35922364000.0,1.0,3.5930159e-06,3.5930159e-06,34.256178,50.030713,3.0261782e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96336303
918,36022364000.0,1.0,3.5720994e-06,3.5720994e-06,34.259603,49.949224,3.0098612e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96335189
919,36122364000.0,1.0,3.5584029e-06,3.5584029e-06,34.259387,49.894608,2.9936459e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96334117
920,36222364000.0,1.0,3.5387329e-06,3.5387329e-06,34.272636,49.822198,2.9775316e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96332964
921,36322364000.0,1.0,3.5223712e-06,3.5223712e-06,34.209055,49.726478,2.9615173e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9633179
922,36422364000.0,1.0,3.5045055e-06,3.5045055e-06,34.260959,49.679013,2.9456022e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96330737
923,36522364000.0,1.0,3.4860019e-06,3.4860019e-06,34.252825,49.600317,2.9297856e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9632961
924,36622364000.0,1.0,3.468214e-06,3.468214e-06,34.287005,49.544153,2.9140667e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96328537
925,36722364000.0,1.0,3.453182e-06,3.453182e-06,34.251094,49.466044,2.8984446e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96327441
926,36822364000.0,1.0,3.4352801e-06,3.4352801e-06,34.258568,49.39632,2.8829187e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96326303
927,36922364000.0,1.0,3.4192448e-06,3.4192448e-06,34.262849,49.332504,2.8674881e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96325215
928,37022364000.0,1.0,3.4003956e-06,3.4003956e-06,34.293484,49.269123,2.8521521e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96324105
929,37122364000.0,1.0,3.3863038e-06,3.3863038e-06,34.231353,49.18181,2.8369099e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96323001
930,37222364000.0,1.0,3.3699442e-06,3.3699442e-06,34.223674,49.110329,2.8217608e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96321932
931,37322364000.0,1.0,3.3537116e-06,3.3537116e-06,34.255282,49.057455,2.806704e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96320893
932,37422364000.0,1.0,3.3370218e-06,3.3370218e-06,34.25912,48.989447,2.7917389e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96319832
933,37522364000.0,1.0,3.3206441e-06,3.3206441e-06,34.286189,48.933274,2.7768647e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96318795
934,37622364000.0,1.0,3.3038177e-06,3.3038177e-06,34.260494,48.85043,2.7620807e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96317674
935,37722364000.0,1.0,3.2878912e-06,3.2878912e-06,34.261828,48.783691,2.7473861e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96316564
936,37822364000.0,1.0,3.2743847e-06,3.2743847e-06,34.232358,48.712779,2.7327804e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9631549
937,37922364000.0,1.0,3.2577749e-06,3.2577749e-06,34.26927,48.659085,2.7182628e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96314434
