,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1945,936075460.0,9.0,0.0077842945,0.0077842945,2414.555,889.0556,0.0028118886,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8576916
1946,938352940.0,9.0,0.0077651511,0.0077651511,2414.6945,888.50023,0.0028088156,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8576483
1947,940636040.0,9.0,0.0077479187,0.0077479187,2414.5259,887.96988,0.0028057388,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8576055
1948,942924220.0,9.0,0.0077283699,0.0077283699,2414.6976,887.4033,0.0028026588,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8575622
1949,945218190.0,9.0,0.0077110156,0.0077110156,2414.527,886.86693,0.0027995748,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8575191
1950,947517340.0,9.0,0.0076901849,0.0076901849,2415.0411,886.29347,0.0027964875,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8574761
1951,949822720.0,9.0,0.0076727533,0.0076727533,2414.9558,885.76132,0.0027933957,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8574332
1952,952133340.0,9.0,0.0076557365,0.0076557365,2414.8328,885.23713,0.0027903006,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8573905
1953,954449110.0,9.0,0.0076355607,0.0076355607,2415.228,884.66745,0.0027872023,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8573474
1954,956771000.0,9.0,0.0076190181,0.0076190181,2414.9404,884.13889,0.0027840998,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8573045
1955,959097930.0,9.0,0.0075982985,0.0075982985,2415.4347,883.56028,0.0027809942,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8572613
1956,961431220.0,9.0,0.0075812846,0.0075812846,2415.2064,883.02101,0.002777884,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8572184
1957,963769760.0,9.0,0.0075633407,0.0075633407,2415.2907,882.48385,0.0027747707,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.857176
1958,966113840.0,9.0,0.0075455367,0.0075455367,2415.2984,881.94197,0.0027716539,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8571334
1959,968463470.0,9.0,0.0075271995,0.0075271995,2415.4044,881.39244,0.0027685335,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8570909
1960,970818820.0,9.0,0.0075102245,0.0075102245,2415.2884,880.86173,0.0027654095,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8570482
1961,973179510.0,9.0,0.0074918029,0.0074918029,2415.5881,880.32682,0.0027622822,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8570054
1962,975546000.0,9.0,0.0074731273,0.0074731273,2415.6673,879.76067,0.0027591512,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8569625
1963,977918420.0,9.0,0.0074557562,0.0074557562,2415.7101,879.23023,0.0027560162,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8569199
1964,980296370.0,9.0,0.0074374435,0.0074374435,2415.6973,878.66378,0.0027528779,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.856877
1965,982680180.0,9.0,0.0074195962,0.0074195962,2415.8371,878.12602,0.0027497358,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8568347
1966,985069730.0,9.0,0.0074034807,0.0074034807,2415.8687,877.63053,0.0027465901,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8567926
1967,987464490.0,9.0,0.0073840432,0.0073840432,2416.0449,877.04437,0.0027434416,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8567498
1968,989865560.0,9.0,0.0073665063,0.0073665063,2416.1849,876.51289,0.0027402887,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8567074
1969,992272360.0,9.0,0.0073487744,0.0073487744,2416.415,875.98333,0.0027371323,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8566649
1970,994684960.0,9.0,0.0073309072,0.0073309072,2416.239,875.40752,0.0027339723,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8566222
1971,997103460.0,9.0,0.0073149025,0.0073149025,2416.2484,874.90811,0.0027308087,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8565805
1972,999527250.0,9.0,0.0072974694,0.0072974694,2416.2734,874.36415,0.0027276421,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8565381
1973,1001956800.0,9.0,0.0072809762,0.0072809762,2416.0255,873.82178,0.0027244721,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8564956
1974,1004391900.0,9.0,0.0072614707,0.0072614707,2416.5641,873.26069,0.002721299,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8564533
1975,1006833600.0,9.0,0.0072464027,0.0072464027,2416.3022,872.76034,0.0027181214,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.856411
1976,1009280300.0,9.0,0.0072272188,0.0072272188,2416.8162,872.20476,0.0027149413,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8563686
1977,1011733500.0,9.0,0.0072117518,0.0072117518,2416.3946,871.67361,0.0027117568,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8563264
1978,1014192000.0,9.0,0.0071932922,0.0071932922,2416.7064,871.11876,0.0027085697,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8562842
1979,1016656900.0,9.0,0.00717687,0.00717687,2416.6728,870.59368,0.0027053785,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8562418
1980,1019127300.0,9.0,0.0071587689,0.0071587689,2416.8827,870.03784,0.0027021842,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8561999
1981,1021604000.0,9.0,0.0071421652,0.0071421652,2417.0088,869.52046,0.002698986,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8561581
1982,1024086500.0,9.0,0.0071250499,0.0071250499,2417.2476,868.99703,0.0026957845,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8561164
1983,1026575000.0,9.0,0.0071085984,0.0071085984,2417.0233,868.44798,0.0026925796,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8560742
1984,1029069200.0,9.0,0.0070919594,0.0070919594,2417.0619,867.91784,0.0026893714,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8560323
1985,1031569200.0,9.0,0.0070748957,0.0070748957,2417.196,867.3825,0.0026861599,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8559902
1986,1034075300.0,9.0,0.0070579497,0.0070579497,2417.2835,866.84511,0.002682945,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8559482
1987,1036587500.0,9.0,0.0070402784,0.0070402784,2417.7584,866.32115,0.0026797265,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8559064
1988,1039105900.0,9.0,0.0070244651,0.0070244651,2417.3764,865.77225,0.0026765043,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8558645
1989,1041630000.0,9.0,0.0070087636,0.0070087636,2417.1457,865.24107,0.0026732791,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8558228
1990,1044159800.0,9.0,0.0069930516,0.0069930516,2417.0935,864.7261,0.002670051,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8557811
1991,1046695300.0,9.0,0.0069753465,0.0069753465,2417.5649,864.19643,0.0026668199,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8557393
1992,1049237200.0,9.0,0.0069591356,0.0069591356,2417.4321,863.65485,0.002663585,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8556975
1993,1051785100.0,9.0,0.0069412598,0.0069412598,2417.8062,863.10756,0.0026603468,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8556556
1994,1054339500.0,9.0,0.0069268428,0.0069268428,2417.4731,862.60374,0.0026571047,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.855614
1995,1056899200.0,9.0,0.0069084639,0.0069084639,2417.9387,862.04623,0.0026538602,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8555722
1996,1059465800.0,9.0,0.0068920543,0.0068920543,2418.0875,861.52173,0.0026506115,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8555309
1997,1062038400.0,9.0,0.0068773677,0.0068773677,2417.8269,861.01333,0.0026473594,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8554897
1998,1064616600.0,9.0,0.0068600055,0.0068600055,2418.0642,860.46373,0.0026441048,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8554479
1999,1067201300.0,9.0,0.0068437774,0.0068437774,2418.2541,859.94607,0.0026408464,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8554067
2000,1069792100.0,9.0,0.0068270599,0.0068270599,2418.3531,859.40207,0.0026375847,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8553652
2001,1072389300.0,9.0,0.0068118286,0.0068118286,2418.2545,858.88752,0.0026343195,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8553238
2002,1074992300.0,9.0,0.0067967489,0.0067967489,2418.1059,858.37219,0.0026310515,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8552826
2003,1077601100.0,9.0,0.0067796963,0.0067796963,2418.567,857.84929,0.0026277807,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8552411
2004,1080216500.0,9.0,0.0067646359,0.0067646359,2418.1146,857.30289,0.0026245062,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8551994
2005,1082837600.0,9.0,0.0067477982,0.0067477982,2418.4383,856.77154,0.0026212289,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8551578
2006,1085465400.0,9.0,0.0067322907,0.0067322907,2418.4771,856.25605,0.002617948,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8551165
2007,1088099200.0,9.0,0.0067153874,0.0067153874,2418.803,855.72038,0.0026146641,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8550752
2008,1090739600.0,9.0,0.006700429,0.006700429,2418.5991,855.19781,0.0026113765,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8550342
2009,1093385900.0,9.0,0.0066844164,0.0066844164,2418.7844,854.67647,0.0026080861,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8549931
2010,1096038600.0,9.0,0.0066682144,0.0066682144,2419.0573,854.1561,0.0026047925,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8549518
2011,1098697700.0,9.0,0.0066517773,0.0066517773,2419.269,853.62049,0.0026014954,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8549107
2012,1101363400.0,9.0,0.0066370737,0.0066370737,2418.9199,853.08859,0.0025981948,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8548697
2013,1104035000.0,9.0,0.0066218358,0.0066218358,2418.9054,852.57009,0.0025948916,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8548288
2014,1106712800.0,9.0,0.0066068453,0.0066068453,2418.9672,852.06663,0.0025915854,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.854788
2015,1109396700.0,9.0,0.0065917574,0.0065917574,2418.9412,851.5504,0.0025882764,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8547471
2016,1112086700.0,9.0,0.0065758807,0.0065758807,2419.0084,851.01472,0.0025849645,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8547059
2017,1114783200.0,9.0,0.0065600415,0.0065600415,2419.2505,850.49648,0.0025816493,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8546646
2018,1117486200.0,9.0,0.0065442843,0.0065442843,2419.2621,849.9575,0.0025783309,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8546233
2019,1120195700.0,9.0,0.0065287664,0.0065287664,2419.3061,849.42888,0.0025750091,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8545824
2020,1122911700.0,9.0,0.006514852,0.006514852,2418.988,848.92006,0.0025716843,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8545418
2021,1125633500.0,9.0,0.0064974196,0.0064974196,2419.8348,848.40035,0.0025683571,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8545012
2022,1128362600.0,9.0,0.0064847293,0.0064847293,2419.355,847.91667,0.0025650257,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8544606
2023,1131097100.0,9.0,0.0064671538,0.0064671538,2419.7425,847.34522,0.0025616926,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8544194
2024,1133839000.0,9.0,0.0064528781,0.0064528781,2419.752,846.85166,0.0025583553,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8543786
2025,1136586900.0,9.0,0.0064380515,0.0064380515,2419.6728,846.32928,0.0025550154,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8543377
2026,1139341200.0,9.0,0.0064222083,0.0064222083,2419.824,845.79242,0.0025516727,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8542967
2027,1142102300.0,9.0,0.0064067751,0.0064067751,2420.0982,845.28045,0.0025483266,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8542565
2028,1144870100.0,9.0,0.006392691,0.006392691,2419.8943,844.76929,0.0025449773,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8542158
2029,1147643900.0,9.0,0.006377474,0.006377474,2420.0287,844.2495,0.0025416255,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8541753
2030,1150424400.0,9.0,0.0063610062,0.0063610062,2420.4663,843.71351,0.0025382706,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8541349
2031,1153212100.0,9.0,0.0063484403,0.0063484403,2419.9608,843.22435,0.002534912,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8540946
2032,1156005300.0,9.0,0.0063338804,0.0063338804,2419.8756,842.7041,0.0025315516,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.854054
2033,1158805000.0,9.0,0.0063182101,0.0063182101,2420.2452,842.18659,0.0025281885,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8540135
2034,1161611600.0,9.0,0.0063015882,0.0063015882,2420.5307,841.62585,0.002524822,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8539731
2035,1164425600.0,9.0,0.0062879425,0.0062879425,2420.5663,841.14658,0.0025214516,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.853933
2036,1167245700.0,9.0,0.0062738578,0.0062738578,2420.4281,840.63393,0.0025180789,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8538929
2037,1170072200.0,9.0,0.0062594872,0.0062594872,2420.4825,840.12873,0.0025147037,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8538529
2038,1172905100.0,9.0,0.0062442392,0.0062442392,2420.6622,839.60263,0.0025113257,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8538127
2039,1175745000.0,9.0,0.0062311375,0.0062311375,2420.4478,839.11559,0.0025079445,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8537721
2040,1178590900.0,9.0,0.0062155237,0.0062155237,2420.6216,838.57372,0.0025045613,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8537314
2041,1181443900.0,9.0,0.0062010335,0.0062010335,2420.7235,838.06504,0.0025011747,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.853691
2042,1184303600.0,9.0,0.0061858995,0.0061858995,2420.7595,837.52511,0.0024977852,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8536507
2043,1187170300.0,9.0,0.0061705801,0.0061705801,2421.4169,837.0369,0.0024943926,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8536106
2044,1190044100.0,9.0,0.006157158,0.006157158,2421.0062,836.51472,0.0024909967,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8535708
2045,1192924200.0,9.0,0.0061445249,0.0061445249,2420.6898,836.02939,0.0024875985,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8535309
2046,1195810200.0,9.0,0.0061299255,0.0061299255,2420.7552,835.50795,0.0024841985,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8534908
2047,1198703100.0,9.0,0.0061137323,0.0061137323,2421.1983,834.96297,0.0024807956,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8534503
2048,1201603700.0,9.0,0.0061015132,0.0061015132,2420.9718,834.49883,0.0024773888,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8534105
2049,1204510100.0,9.0,0.0060862718,0.0060862718,2421.2125,833.96755,0.0024739805,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8533701
2050,1207423700.0,9.0,0.0060709228,0.0060709228,2421.3986,833.42556,0.0024705688,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8533301
2051,1210344800.0,9.0,0.0060569657,0.0060569657,2421.817,832.95602,0.0024671537,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8532906
2052,1213272600.0,9.0,0.0060437425,0.0060437425,2421.4404,832.43722,0.0024637361,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8532504
2053,1216206800.0,9.0,0.0060303294,0.0060303294,2421.283,831.93128,0.0024603162,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8532106
2054,1219147500.0,9.0,0.0060153946,0.0060153946,2421.6413,831.41679,0.002456894,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8531708
2055,1222095500.0,9.0,0.0060012168,0.0060012168,2421.6442,830.89567,0.0024534686,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8531305
2056,1225050500.0,9.0,0.0059878305,0.0059878305,2421.5033,830.38947,0.0024500405,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8530908
2057,1228012200.0,9.0,0.0059725304,0.0059725304,2421.7896,829.85113,0.00244661,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8530512
2058,1230981400.0,9.0,0.0059603282,0.0059603282,2421.7549,829.39748,0.0024431761,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8530122
2059,1233956700.0,9.0,0.0059448469,0.0059448469,2422.2655,828.8714,0.0024397406,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8529726
2060,1236939800.0,9.0,0.0059319386,0.0059319386,2421.9704,828.36459,0.0024363015,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8529329
2061,1239929300.0,9.0,0.0059178737,0.0059178737,2422.205,827.86371,0.0024328603,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8528934
2062,1242926000.0,9.0,0.0059043066,0.0059043066,2422.077,827.34626,0.0024294163,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8528534
2063,1245929600.0,9.0,0.0058908771,0.0058908771,2422.1443,826.85142,0.0024259699,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8528139
2064,1248940000.0,9.0,0.0058765848,0.0058765848,2422.2486,826.32646,0.0024225211,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8527743
2065,1251957700.0,9.0,0.0058632634,0.0058632634,2422.2486,825.82735,0.0024190694,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8527348
2066,1254982400.0,9.0,0.0058511485,0.0058511485,2421.9857,825.34869,0.0024156153,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8526955
2067,1258013200.0,9.0,0.0058357316,0.0058357316,2422.4306,824.80985,0.0024121595,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8526557
2068,1261052100.0,9.0,0.0058231478,0.0058231478,2422.4555,824.33854,0.0024087002,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8526164
2069,1264097600.0,9.0,0.0058090199,0.0058090199,2422.5091,823.80998,0.0024052389,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8525766
2070,1267150500.0,9.0,0.0057956334,0.0057956334,2422.5708,823.30967,0.0024017748,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8525369
2071,1270210400.0,9.0,0.0057816295,0.0057816295,2422.6216,822.78351,0.0023983082,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8524976
2072,1273277800.0,9.0,0.0057680694,0.0057680694,2423.0657,822.31029,0.0023948389,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8524584
2073,1276352400.0,9.0,0.0057554738,0.0057554738,2422.8246,821.8089,0.0023913669,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8524192
2074,1279433700.0,9.0,0.0057420927,0.0057420927,2422.8562,821.30189,0.002387893,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8523798
2075,1282522200.0,9.0,0.0057288785,0.0057288785,2422.8342,820.79547,0.0023844167,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8523405
2076,1285617900.0,9.0,0.0057161193,0.0057161193,2422.909,820.31487,0.002380938,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8523008
2077,1288720400.0,9.0,0.0057025868,0.0057025868,2422.8303,819.78886,0.0023774572,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8522612
2078,1291830400.0,9.0,0.0056883658,0.0056883658,2423.3568,819.29158,0.0023739738,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8522218
2079,1294948100.0,9.0,0.0056748017,0.0056748017,2423.4728,818.78056,0.0023704874,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8521824
2080,1298073300.0,9.0,0.0056621351,0.0056621351,2423.2464,818.27138,0.0023669984,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8521431
2081,1301205400.0,9.0,0.0056500549,0.0056500549,2423.1311,817.79475,0.0023635074,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8521044
2082,1304344300.0,9.0,0.0056361256,0.0056361256,2423.2696,817.26837,0.0023600146,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8520653
2083,1307490900.0,9.0,0.0056230975,0.0056230975,2423.5981,816.79409,0.002356519,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8520264
2084,1310644900.0,9.0,0.0056103227,0.0056103227,2423.5099,816.28998,0.0023530211,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8519874
2085,1313806000.0,9.0,0.0055977385,0.0055977385,2423.4691,815.79671,0.002349521,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8519481
2086,1316974300.0,9.0,0.0055841776,0.0055841776,2423.6432,815.28433,0.0023460189,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.851909
2087,1320150200.0,9.0,0.0055714761,0.0055714761,2423.6122,814.78565,0.0023425142,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8518697
2088,1323333400.0,9.0,0.0055582495,0.0055582495,2423.6707,814.2736,0.0023390073,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8518307
2089,1326524200.0,9.0,0.005545871,0.005545871,2423.7777,813.79893,0.0023354979,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.851792
2090,1329722100.0,9.0,0.0055339089,0.0055339089,2423.5806,813.31206,0.0023319866,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8517532
2091,1332926900.0,9.0,0.0055203683,0.0055203683,2423.9616,812.8155,0.0023284736,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.851714
2092,1336139600.0,9.0,0.0055075022,0.0055075022,2423.8172,812.29623,0.0023249579,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8516746
2093,1339359800.0,9.0,0.005494702,0.005494702,2423.8771,811.79766,0.00232144,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8516354
2094,1342587500.0,9.0,0.0054820291,0.0054820291,2423.9942,811.30877,0.0023179198,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8515964
2095,1345822700.0,9.0,0.005468581,0.005468581,2424.1523,810.79214,0.0023143975,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8515575
2096,1349065900.0,9.0,0.0054570562,0.0054570562,2423.9244,810.31571,0.0023108725,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.851519
2097,1352315900.0,9.0,0.0054437414,0.0054437414,2424.2146,809.81505,0.0023073461,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8514803
2098,1355573800.0,9.0,0.0054306382,0.0054306382,2424.2715,809.30034,0.0023038171,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8514415
2099,1358839700.0,9.0,0.0054174989,0.0054174989,2424.8543,808.83205,0.0023002857,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8514032
2100,1362113400.0,9.0,0.0054063388,0.0054063388,2424.0851,808.31794,0.0022967517,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8513644
2101,1365394000.0,9.0,0.0053930079,0.0053930079,2424.568,807.83123,0.0022932165,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.851326
2102,1368682600.0,9.0,0.0053803424,0.0053803424,2424.8515,807.35212,0.0022896787,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8512876
2103,1371979000.0,9.0,0.0053681144,0.0053681144,2424.6434,806.84489,0.0022861387,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8512487
2104,1375282900.0,9.0,0.0053561328,0.0053561328,2424.696,806.37072,0.0022825968,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8512101
2105,1378594200.0,9.0,0.0053429857,0.0053429857,2424.883,805.86101,0.0022790531,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8511712
2106,1381913700.0,9.0,0.005331221,0.005331221,2424.7319,805.37563,0.0022755069,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8511323
