,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1497,1014717100.0,10.0,0.0054972415,0.0054972415,248.61515,420.24084,0.0030087662,0.0,1000000.0,0.00025118864,1.0,1.0,799219760.0,0.0,1.8633498
1498,1018212500.0,10.0,0.0054776104,0.0054776104,248.72133,419.89488,0.0030037407,0.0,1000000.0,0.00025118864,1.0,1.0,802715160.0,0.0,1.8633244
1499,1021720400.0,10.0,0.0054610254,0.0054610254,248.70116,419.54892,0.0029987065,0.0,1000000.0,0.00025118864,1.0,1.0,806223100.0,0.0,1.8632994
1500,1025239000.0,10.0,0.0054457103,0.0054457103,248.662,419.219,0.0029936663,0.0,1000000.0,0.00025118864,1.0,1.0,809741690.0,0.0,1.8632744
1501,1028767500.0,10.0,0.0054283929,0.0054283929,248.60337,418.83815,0.0029886213,0.0,1000000.0,0.00025118864,1.0,1.0,813270190.0,0.0,1.8632492
1502,1032307300.0,10.0,0.0054134917,0.0054134917,248.67537,418.56938,0.0029835697,0.0,1000000.0,0.00025118864,1.0,1.0,816809950.0,0.0,1.8632247
1503,1035856800.0,10.0,0.0053955323,0.0053955323,248.67021,418.19991,0.0029785136,0.0,1000000.0,0.00025118864,1.0,1.0,820359460.0,0.0,1.8631997
1504,1039418100.0,10.0,0.0053786257,0.0053786257,248.69968,417.86802,0.0029734502,0.0,1000000.0,0.00025118864,1.0,1.0,823920790.0,0.0,1.8631747
1505,1042990600.0,10.0,0.0053609764,0.0053609764,248.70812,417.50999,0.0029683804,0.0,1000000.0,0.00025118864,1.0,1.0,827493320.0,0.0,1.8631499
1506,1046574900.0,10.0,0.0053456648,0.0053456648,248.63689,417.16112,0.0029633035,0.0,1000000.0,0.00025118864,1.0,1.0,831077610.0,0.0,1.8631248
1507,1050169500.0,10.0,0.0053283301,0.0053283301,248.75367,416.86032,0.0029582217,0.0,1000000.0,0.00025118864,1.0,1.0,834672180.0,0.0,1.8631008
1508,1053775800.0,10.0,0.005312823,0.005312823,248.75281,416.54004,0.0029531331,0.0,1000000.0,0.00025118864,1.0,1.0,838278450.0,0.0,1.8630763
1509,1057392600.0,10.0,0.005296556,0.005296556,248.76342,416.20887,0.0029480393,0.0,1000000.0,0.00025118864,1.0,1.0,841895260.0,0.0,1.8630516
1510,1061020500.0,10.0,0.005281656,0.005281656,248.6724,415.85683,0.0029429396,0.0,1000000.0,0.00025118864,1.0,1.0,845523170.0,0.0,1.8630265
1511,1064658700.0,10.0,0.0052635622,0.0052635622,248.75542,415.521,0.0029378353,0.0,1000000.0,0.00025118864,1.0,1.0,849161330.0,0.0,1.8630015
1512,1068309300.0,10.0,0.0052466047,0.0052466047,248.77895,415.17949,0.0029327233,0.0,1000000.0,0.00025118864,1.0,1.0,852812000.0,0.0,1.8629767
1513,1071971800.0,10.0,0.0052328982,0.0052328982,248.69296,414.85301,0.0029276046,0.0,1000000.0,0.00025118864,1.0,1.0,856474470.0,0.0,1.8629523
1514,1075643900.0,10.0,0.0052169596,0.0052169596,248.77933,414.56173,0.0029224825,0.0,1000000.0,0.00025118864,1.0,1.0,860146550.0,0.0,1.862928
1515,1079327200.0,10.0,0.0051996203,0.0051996203,248.76888,414.19396,0.0029173546,0.0,1000000.0,0.00025118864,1.0,1.0,863829850.0,0.0,1.8629032
1516,1083022800.0,10.0,0.0051856004,0.0051856004,248.71489,413.87457,0.0029122196,0.0,1000000.0,0.00025118864,1.0,1.0,867525430.0,0.0,1.8628786
1517,1086728300.0,10.0,0.0051673227,0.0051673227,248.8196,413.54054,0.0029070808,0.0,1000000.0,0.00025118864,1.0,1.0,871231020.0,0.0,1.8628539
1518,1090447000.0,10.0,0.0051521294,0.0051521294,248.77492,413.19975,0.0029019339,0.0,1000000.0,0.00025118864,1.0,1.0,874949720.0,0.0,1.8628292
1519,1094176700.0,10.0,0.0051360294,0.0051360294,248.81062,412.87727,0.0028967819,0.0,1000000.0,0.00025118864,1.0,1.0,878679390.0,0.0,1.8628051
1520,1097918100.0,10.0,0.0051214705,0.0051214705,248.76495,412.54821,0.002891624,0.0,1000000.0,0.00025118864,1.0,1.0,882420760.0,0.0,1.8627809
1521,1101670100.0,10.0,0.0051065978,0.0051065978,248.73389,412.21896,0.0028864616,0.0,1000000.0,0.00025118864,1.0,1.0,886172770.0,0.0,1.8627568
1522,1105433000.0,10.0,0.0050912224,0.0050912224,248.79549,411.92248,0.0028812944,0.0,1000000.0,0.00025118864,1.0,1.0,889935710.0,0.0,1.8627328
1523,1109207400.0,10.0,0.0050752694,0.0050752694,248.71965,411.54764,0.0028761219,0.0,1000000.0,0.00025118864,1.0,1.0,893710030.0,0.0,1.8627083
1524,1112993500.0,10.0,0.0050606232,0.0050606232,248.78558,411.26748,0.0028709434,0.0,1000000.0,0.00025118864,1.0,1.0,897496210.0,0.0,1.8626844
1525,1116790700.0,10.0,0.0050450119,0.0050450119,248.78573,410.93489,0.0028657603,0.0,1000000.0,0.00025118864,1.0,1.0,901293360.0,0.0,1.86266
1526,1120599600.0,10.0,0.0050291146,0.0050291146,248.8225,410.61284,0.0028605716,0.0,1000000.0,0.00025118864,1.0,1.0,905102260.0,0.0,1.8626355
1527,1124420500.0,10.0,0.0050136866,0.0050136866,248.79933,410.27172,0.0028553769,0.0,1000000.0,0.00025118864,1.0,1.0,908923210.0,0.0,1.8626114
1528,1128253300.0,10.0,0.004997305,0.004997305,248.85049,409.94468,0.0028501768,0.0,1000000.0,0.00025118864,1.0,1.0,912755930.0,0.0,1.8625869
1529,1132098500.0,10.0,0.0049830605,0.0049830605,248.79244,409.6114,0.0028449701,0.0,1000000.0,0.00025118864,1.0,1.0,916601210.0,0.0,1.8625629
1530,1135954800.0,10.0,0.004968795,0.004968795,248.83308,409.32371,0.0028397592,0.0,1000000.0,0.00025118864,1.0,1.0,920457500.0,0.0,1.8625393
1531,1139822200.0,10.0,0.0049516961,0.0049516961,248.83637,408.9564,0.0028345439,0.0,1000000.0,0.00025118864,1.0,1.0,924324860.0,0.0,1.8625154
1532,1143702900.0,10.0,0.00493819,0.00493819,248.82208,408.65798,0.0028293212,0.0,1000000.0,0.00025118864,1.0,1.0,928205580.0,0.0,1.8624918
1533,1147594200.0,10.0,0.0049248599,0.0049248599,248.73158,408.32709,0.002824095,0.0,1000000.0,0.00025118864,1.0,1.0,932096920.0,0.0,1.8624681
1534,1151496100.0,10.0,0.0049093495,0.0049093495,248.82666,408.03554,0.0028188654,0.0,1000000.0,0.00025118864,1.0,1.0,935998800.0,0.0,1.8624445
1535,1155410300.0,10.0,0.0048945476,0.0048945476,248.77341,407.68893,0.00281363,0.0,1000000.0,0.00025118864,1.0,1.0,939913020.0,0.0,1.8624209
1536,1159336400.0,10.0,0.0048802889,0.0048802889,248.78375,407.38356,0.0028083897,0.0,1000000.0,0.00025118864,1.0,1.0,943839080.0,0.0,1.8623971
1537,1163273900.0,10.0,0.0048669357,0.0048669357,248.72841,407.06659,0.0028031449,0.0,1000000.0,0.00025118864,1.0,1.0,947776610.0,0.0,1.8623734
1538,1167222300.0,10.0,0.0048486715,0.0048486715,248.9152,406.75498,0.0027978966,0.0,1000000.0,0.00025118864,1.0,1.0,951724950.0,0.0,1.8623495
1539,1171185500.0,10.0,0.0048342149,0.0048342149,248.87736,406.42069,0.0027926395,0.0,1000000.0,0.00025118864,1.0,1.0,955688180.0,0.0,1.8623258
1540,1175160600.0,10.0,0.0048221416,0.0048221416,248.795,406.11749,0.0027873777,0.0,1000000.0,0.00025118864,1.0,1.0,959663260.0,0.0,1.8623021
1541,1179145600.0,10.0,0.004805476,0.004805476,248.87177,405.78691,0.0027821138,0.0,1000000.0,0.00025118864,1.0,1.0,963648300.0,0.0,1.8622783
1542,1183144500.0,10.0,0.004791557,0.004791557,248.78831,405.44131,0.0027768427,0.0,1000000.0,0.00025118864,1.0,1.0,967647170.0,0.0,1.8622547
1543,1187155000.0,10.0,0.0047785181,0.0047785181,248.86018,405.1873,0.0027715674,0.0,1000000.0,0.00025118864,1.0,1.0,971657660.0,0.0,1.8622317
1544,1191176400.0,10.0,0.0047635219,0.0047635219,248.86896,404.85983,0.0027662889,0.0,1000000.0,0.00025118864,1.0,1.0,975679100.0,0.0,1.862208
1545,1195210500.0,10.0,0.0047484379,0.0047484379,248.8982,404.53907,0.0027610051,0.0,1000000.0,0.00025118864,1.0,1.0,979713200.0,0.0,1.8621843
1546,1199257500.0,10.0,0.0047344869,0.0047344869,248.81378,404.18997,0.0027557156,0.0,1000000.0,0.00025118864,1.0,1.0,983760130.0,0.0,1.8621606
1547,1203316300.0,10.0,0.0047194979,0.0047194979,248.93047,403.91095,0.0027504219,0.0,1000000.0,0.00025118864,1.0,1.0,987818990.0,0.0,1.8621369
1548,1207388100.0,10.0,0.0047048077,0.0047048077,248.90914,403.5735,0.0027451228,0.0,1000000.0,0.00025118864,1.0,1.0,991890750.0,0.0,1.8621135
1549,1211472500.0,10.0,0.0046933107,0.0046933107,248.8008,403.26654,0.0027398185,0.0,1000000.0,0.00025118864,1.0,1.0,995975220.0,0.0,1.8620905
1550,1215567000.0,10.0,0.0046776945,0.0046776945,248.93848,402.9811,0.0027345126,0.0,1000000.0,0.00025118864,1.0,1.0,1000069700.0,0.0,1.8620675
1551,1219675200.0,10.0,0.0046648449,0.0046648449,248.85472,402.6543,0.0027292005,0.0,1000000.0,0.00025118864,1.0,1.0,1004177900.0,0.0,1.8620437
1552,1223794700.0,10.0,0.0046478504,0.0046478504,249.00565,402.34242,0.0027238853,0.0,1000000.0,0.00025118864,1.0,1.0,1008297400.0,0.0,1.8620204
1553,1227929200.0,10.0,0.0046369348,0.0046369348,248.90245,402.04923,0.0027185622,0.0,1000000.0,0.00025118864,1.0,1.0,1012431900.0,0.0,1.8619969
1554,1232073500.0,10.0,0.0046229657,0.0046229657,248.86481,401.7169,0.0027132382,0.0,1000000.0,0.00025118864,1.0,1.0,1016576200.0,0.0,1.861973
1555,1236230400.0,10.0,0.0046071685,0.0046071685,248.97763,401.41219,0.0027079098,0.0,1000000.0,0.00025118864,1.0,1.0,1020733000.0,0.0,1.8619496
1556,1240401400.0,10.0,0.0045949864,0.0045949864,248.84424,401.07481,0.0027025748,0.0,1000000.0,0.00025118864,1.0,1.0,1024904100.0,0.0,1.8619262
1557,1244583600.0,10.0,0.0045804097,0.0045804097,248.99013,400.81175,0.0026972374,0.0,1000000.0,0.00025118864,1.0,1.0,1029086300.0,0.0,1.8619031
1558,1248779000.0,10.0,0.0045686176,0.0045686176,248.8564,400.48224,0.0026918948,0.0,1000000.0,0.00025118864,1.0,1.0,1033281700.0,0.0,1.8618798
1559,1252985300.0,10.0,0.0045535218,0.0045535218,248.91679,400.16644,0.0026865503,0.0,1000000.0,0.00025118864,1.0,1.0,1037488000.0,0.0,1.8618565
1560,1257205600.0,10.0,0.0045390487,0.0045390487,248.94313,399.84838,0.0026811998,0.0,1000000.0,0.00025118864,1.0,1.0,1041708300.0,0.0,1.8618334
1561,1261439300.0,10.0,0.0045253975,0.0045253975,248.9924,399.5591,0.0026758443,0.0,1000000.0,0.00025118864,1.0,1.0,1045942000.0,0.0,1.8618102
1562,1265685800.0,10.0,0.0045112731,0.0045112731,248.99855,399.23834,0.0026704846,0.0,1000000.0,0.00025118864,1.0,1.0,1050188500.0,0.0,1.8617873
1563,1269945600.0,10.0,0.0044985195,0.0044985195,249.05332,398.97103,0.0026651201,0.0,1000000.0,0.00025118864,1.0,1.0,1054448300.0,0.0,1.8617646
1564,1274217500.0,10.0,0.004485476,0.004485476,248.91302,398.60661,0.0026597524,0.0,1000000.0,0.00025118864,1.0,1.0,1058720100.0,0.0,1.8617412
1565,1278501800.0,10.0,0.0044712429,0.0044712429,249.04152,398.33785,0.0026543813,0.0,1000000.0,0.00025118864,1.0,1.0,1063004500.0,0.0,1.8617183
1566,1282799700.0,10.0,0.0044602489,0.0044602489,248.881,398.01067,0.0026490051,0.0,1000000.0,0.00025118864,1.0,1.0,1067302400.0,0.0,1.8616953
1567,1287108300.0,10.0,0.0044467879,0.0044467879,248.90732,397.71165,0.002643628,0.0,1000000.0,0.00025118864,1.0,1.0,1071611000.0,0.0,1.8616724
1568,1291429900.0,10.0,0.0044321723,0.0044321723,249.00468,397.4177,0.0026382467,0.0,1000000.0,0.00025118864,1.0,1.0,1075932600.0,0.0,1.8616499
1569,1295765700.0,10.0,0.0044197603,0.0044197603,248.95082,397.10516,0.00263286,0.0,1000000.0,0.00025118864,1.0,1.0,1080268400.0,0.0,1.8616268
1570,1300113800.0,10.0,0.0044059107,0.0044059107,248.96782,396.79094,0.0026274705,0.0,1000000.0,0.00025118864,1.0,1.0,1084616400.0,0.0,1.8616041
1571,1304475500.0,10.0,0.0043931691,0.0043931691,249.03347,396.52438,0.0026220764,0.0,1000000.0,0.00025118864,1.0,1.0,1088978200.0,0.0,1.8615815
1572,1308849900.0,10.0,0.0043799876,0.0043799876,248.9888,396.19638,0.0026166791,0.0,1000000.0,0.00025118864,1.0,1.0,1093352500.0,0.0,1.8615584
1573,1313237400.0,10.0,0.0043660136,0.0043660136,249.04207,395.89392,0.002611278,0.0,1000000.0,0.00025118864,1.0,1.0,1097740100.0,0.0,1.8615356
1574,1317639000.0,10.0,0.0043540581,0.0043540581,248.99726,395.59358,0.0026058721,0.0,1000000.0,0.00025118864,1.0,1.0,1102141700.0,0.0,1.8615128
1575,1322052700.0,10.0,0.00434151,0.00434151,249.04164,395.31954,0.0026004639,0.0,1000000.0,0.00025118864,1.0,1.0,1106555400.0,0.0,1.8614899
1576,1326479100.0,10.0,0.0043293137,0.0043293137,248.92595,394.98017,0.0025950527,0.0,1000000.0,0.00025118864,1.0,1.0,1110981800.0,0.0,1.8614669
1577,1330918100.0,10.0,0.0043148928,0.0043148928,249.05595,394.69966,0.0025896388,0.0,1000000.0,0.00025118864,1.0,1.0,1115420700.0,0.0,1.8614442
1578,1335371800.0,10.0,0.0043019928,0.0043019928,249.05701,394.39579,0.0025842195,0.0,1000000.0,0.00025118864,1.0,1.0,1119874500.0,0.0,1.8614213
1579,1339838900.0,10.0,0.0042906814,0.0042906814,248.96061,394.08461,0.0025787968,0.0,1000000.0,0.00025118864,1.0,1.0,1124341600.0,0.0,1.8613983
1580,1344317900.0,10.0,0.0042762316,0.0042762316,249.01426,393.76653,0.0025733724,0.0,1000000.0,0.00025118864,1.0,1.0,1128820500.0,0.0,1.861376
1581,1348811900.0,10.0,0.0042655404,0.0042655404,248.91168,393.46643,0.0025679426,0.0,1000000.0,0.00025118864,1.0,1.0,1133314600.0,0.0,1.8613536
1582,1353317200.0,10.0,0.0042527598,0.0042527598,249.00185,393.2036,0.002562512,0.0,1000000.0,0.00025118864,1.0,1.0,1137819900.0,0.0,1.8613315
1583,1357836100.0,10.0,0.0042404668,0.0042404668,248.99965,392.90988,0.002557078,0.0,1000000.0,0.00025118864,1.0,1.0,1142338800.0,0.0,1.8613092
1584,1362368100.0,10.0,0.0042274571,0.0042274571,249.00997,392.60403,0.0025516412,0.0,1000000.0,0.00025118864,1.0,1.0,1146870800.0,0.0,1.8612866
1585,1366914000.0,10.0,0.0042132274,0.0042132274,249.12001,392.31343,0.0025462006,0.0,1000000.0,0.00025118864,1.0,1.0,1151416700.0,0.0,1.8612637
1586,1371475300.0,10.0,0.0042017276,0.0042017276,249.04907,392.00597,0.0025407547,0.0,1000000.0,0.00025118864,1.0,1.0,1155978000.0,0.0,1.8612406
1587,1376049100.0,10.0,0.0041884432,0.0041884432,249.06794,391.69552,0.002535307,0.0,1000000.0,0.00025118864,1.0,1.0,1160551800.0,0.0,1.8612178
1588,1380637400.0,10.0,0.0041753327,0.0041753327,249.15169,391.41788,0.0025298552,0.0,1000000.0,0.00025118864,1.0,1.0,1165140100.0,0.0,1.8611954
1589,1385240100.0,10.0,0.004163191,0.004163191,249.08991,391.09728,0.0025243994,0.0,1000000.0,0.00025118864,1.0,1.0,1169742800.0,0.0,1.8611727
1590,1389856200.0,10.0,0.0041508993,0.0041508993,249.12739,390.8174,0.0025189409,0.0,1000000.0,0.00025118864,1.0,1.0,1174358900.0,0.0,1.8611505
1591,1394486000.0,10.0,0.0041377515,0.0041377515,249.16599,390.51646,0.0025134796,0.0,1000000.0,0.00025118864,1.0,1.0,1178988700.0,0.0,1.8611282
1592,1399130600.0,10.0,0.0041262753,0.0041262753,249.13302,390.22341,0.0025080142,0.0,1000000.0,0.00025118864,1.0,1.0,1183633300.0,0.0,1.8611058
1593,1403788000.0,10.0,0.004114888,0.004114888,249.0778,389.92202,0.002502547,0.0,1000000.0,0.00025118864,1.0,1.0,1188290700.0,0.0,1.8610836
1594,1408458400.0,10.0,0.0041021674,0.0041021674,249.10811,389.62606,0.0024970781,0.0,1000000.0,0.00025118864,1.0,1.0,1192961100.0,0.0,1.8610613
1595,1413143200.0,10.0,0.0040903455,0.0040903455,249.12431,389.34508,0.0024916057,0.0,1000000.0,0.00025118864,1.0,1.0,1197645900.0,0.0,1.8610392
1596,1417841600.0,10.0,0.0040772524,0.0040772524,249.10859,389.01784,0.0024861309,0.0,1000000.0,0.00025118864,1.0,1.0,1202344300.0,0.0,1.861017
1597,1422555100.0,10.0,0.0040671081,0.0040671081,249.00214,388.72196,0.0024806522,0.0,1000000.0,0.00025118864,1.0,1.0,1207057800.0,0.0,1.8609952
1598,1427280400.0,10.0,0.0040541826,0.0040541826,249.17134,388.4807,0.0024751733,0.0,1000000.0,0.00025118864,1.0,1.0,1211783000.0,0.0,1.8609736
1599,1432020700.0,10.0,0.0040432663,0.0040432663,249.07776,388.17062,0.0024696906,0.0,1000000.0,0.00025118864,1.0,1.0,1216523400.0,0.0,1.8609514
1600,1436773800.0,10.0,0.004031039,0.004031039,249.09929,387.87918,0.0024642069,0.0,1000000.0,0.00025118864,1.0,1.0,1221276500.0,0.0,1.8609294
1601,1441541400.0,10.0,0.0040196651,0.0040196651,249.05772,387.58008,0.0024587202,0.0,1000000.0,0.00025118864,1.0,1.0,1226044000.0,0.0,1.860907
1602,1446322400.0,10.0,0.0040071493,0.0040071493,249.02223,387.25473,0.0024532317,0.0,1000000.0,0.00025118864,1.0,1.0,1230825100.0,0.0,1.8608845
1603,1451118400.0,10.0,0.0039961596,0.0039961596,249.01232,386.97824,0.0024477399,0.0,1000000.0,0.00025118864,1.0,1.0,1235621100.0,0.0,1.8608629
1604,1455927600.0,10.0,0.0039845185,0.0039845185,249.09592,386.72676,0.0024422469,0.0,1000000.0,0.00025118864,1.0,1.0,1240430300.0,0.0,1.8608414
1605,1460750800.0,10.0,0.0039730155,0.0039730155,249.07739,386.43245,0.0024367518,0.0,1000000.0,0.00025118864,1.0,1.0,1245253500.0,0.0,1.8608193
1606,1465588000.0,10.0,0.003960816,0.003960816,249.06038,386.12084,0.0024312547,0.0,1000000.0,0.00025118864,1.0,1.0,1250090700.0,0.0,1.8607971
1607,1470440200.0,10.0,0.0039478791,0.0039478791,249.13446,385.83067,0.0024257546,0.0,1000000.0,0.00025118864,1.0,1.0,1254942800.0,0.0,1.8607748
1608,1475308200.0,10.0,0.0039358978,0.0039358978,249.20298,385.56126,0.0024202506,0.0,1000000.0,0.00025118864,1.0,1.0,1259810900.0,0.0,1.8607525
1609,1480191000.0,10.0,0.0039251255,0.0039251255,249.09938,385.24517,0.0024147439,0.0,1000000.0,0.00025118864,1.0,1.0,1264693700.0,0.0,1.8607303
1610,1485087300.0,10.0,0.00391344,0.00391344,249.13103,384.96554,0.0024092363,0.0,1000000.0,0.00025118864,1.0,1.0,1269590000.0,0.0,1.8607085
1611,1489998200.0,10.0,0.003901988,0.003901988,249.14613,384.68386,0.0024037264,0.0,1000000.0,0.00025118864,1.0,1.0,1274500900.0,0.0,1.8606864
1612,1494923500.0,10.0,0.0038890555,0.0038890555,249.1996,384.3811,0.0023982146,0.0,1000000.0,0.00025118864,1.0,1.0,1279426200.0,0.0,1.8606642
1613,1499865200.0,10.0,0.0038794286,0.0038794286,249.15922,384.12002,0.0023926987,0.0,1000000.0,0.00025118864,1.0,1.0,1284367900.0,0.0,1.8606425
1614,1504819100.0,10.0,0.003867382,0.003867382,249.13304,383.80312,0.0023871835,0.0,1000000.0,0.00025118864,1.0,1.0,1289321800.0,0.0,1.8606203
1615,1509788500.0,10.0,0.003854746,0.003854746,249.27032,383.54298,0.0023816655,0.0,1000000.0,0.00025118864,1.0,1.0,1294291200.0,0.0,1.8605983
1616,1514774200.0,10.0,0.003843327,0.003843327,249.21166,383.22645,0.0023761438,0.0,1000000.0,0.00025118864,1.0,1.0,1299276900.0,0.0,1.8605762
1617,1519774800.0,10.0,0.0038325186,0.0038325186,249.20617,382.94854,0.0023706202,0.0,1000000.0,0.00025118864,1.0,1.0,1304277400.0,0.0,1.8605542
1618,1524789400.0,10.0,0.003820722,0.003820722,249.22455,382.65531,0.0023650956,0.0,1000000.0,0.00025118864,1.0,1.0,1309292100.0,0.0,1.8605325
1619,1529819500.0,10.0,0.0038105519,0.0038105519,249.15095,382.36262,0.0023595684,0.0,1000000.0,0.00025118864,1.0,1.0,1314322200.0,0.0,1.8605107
1620,1534863100.0,10.0,0.003798791,0.003798791,249.23622,382.09859,0.0023540412,0.0,1000000.0,0.00025118864,1.0,1.0,1319365700.0,0.0,1.8604893
1621,1539922200.0,10.0,0.0037884285,0.0037884285,249.19736,381.81535,0.0023485114,0.0,1000000.0,0.00025118864,1.0,1.0,1324424900.0,0.0,1.8604675
1622,1544995200.0,10.0,0.0037763199,0.0037763199,249.21186,381.50991,0.0023429813,0.0,1000000.0,0.00025118864,1.0,1.0,1329497900.0,0.0,1.8604456
1623,1550084500.0,10.0,0.0037656862,0.0037656862,249.16211,381.21366,0.0023374482,0.0,1000000.0,0.00025118864,1.0,1.0,1334587200.0,0.0,1.8604239
1624,1555188200.0,10.0,0.0037542702,0.0037542702,249.2171,380.9427,0.0023319142,0.0,1000000.0,0.00025118864,1.0,1.0,1339690900.0,0.0,1.8604023
1625,1560307400.0,10.0,0.0037433431,0.0037433431,249.22284,380.6622,0.0023263783,0.0,1000000.0,0.00025118864,1.0,1.0,1344810100.0,0.0,1.8603808
1626,1565441600.0,10.0,0.0037322072,0.0037322072,249.22571,380.37445,0.0023208411,0.0,1000000.0,0.00025118864,1.0,1.0,1349944200.0,0.0,1.8603594
1627,1570591000.0,10.0,0.0037211254,0.0037211254,249.2456,380.09493,0.0023153024,0.0,1000000.0,0.00025118864,1.0,1.0,1355093700.0,0.0,1.8603379
1628,1575755800.0,10.0,0.0037112645,0.0037112645,249.22949,379.83109,0.0023097621,0.0,1000000.0,0.00025118864,1.0,1.0,1360258500.0,0.0,1.8603161
1629,1580934400.0,10.0,0.0037005937,0.0037005937,249.20248,379.54076,0.0023042222,0.0,1000000.0,0.00025118864,1.0,1.0,1365437100.0,0.0,1.8602942
1630,1586127900.0,10.0,0.003688084,0.003688084,249.27263,379.24401,0.0022986813,0.0,1000000.0,0.00025118864,1.0,1.0,1370630600.0,0.0,1.8602722
1631,1591339000.0,10.0,0.003678063,0.003678063,249.1575,378.93099,0.0022931368,0.0,1000000.0,0.00025118864,1.0,1.0,1375841700.0,0.0,1.8602503
1632,1596564300.0,10.0,0.0036674797,0.0036674797,249.19993,378.67161,0.0022875924,0.0,1000000.0,0.00025118864,1.0,1.0,1381067000.0,0.0,1.8602288
1633,1601804700.0,10.0,0.0036558671,0.0036558671,249.25587,378.39032,0.0022820472,0.0,1000000.0,0.00025118864,1.0,1.0,1386307400.0,0.0,1.8602075
1634,1607061800.0,10.0,0.0036452377,0.0036452377,249.26132,378.11232,0.0022764996,0.0,1000000.0,0.00025118864,1.0,1.0,1391564400.0,0.0,1.8601862
1635,1612334200.0,10.0,0.0036344084,0.0036344084,249.29298,377.83987,0.0022709512,0.0,1000000.0,0.00025118864,1.0,1.0,1396836800.0,0.0,1.8601649
1636,1617622300.0,10.0,0.0036249122,0.0036249122,249.28348,377.58446,0.0022654016,0.0,1000000.0,0.00025118864,1.0,1.0,1402124900.0,0.0,1.8601429
1637,1622924200.0,10.0,0.0036126395,0.0036126395,249.30204,377.26666,0.0022598529,0.0,1000000.0,0.00025118864,1.0,1.0,1407426900.0,0.0,1.8601207
1638,1628244200.0,10.0,0.003602579,0.003602579,249.26304,376.98222,0.0022543008,0.0,1000000.0,0.00025118864,1.0,1.0,1412746900.0,0.0,1.8600988
1639,1633579100.0,10.0,0.0035924521,0.0035924521,249.26984,376.71549,0.0022487487,0.0,1000000.0,0.00025118864,1.0,1.0,1418081700.0,0.0,1.8600769
1640,1638929000.0,10.0,0.0035806065,0.0035806065,249.35874,376.43774,0.0022431965,0.0,1000000.0,0.00025118864,1.0,1.0,1423431600.0,0.0,1.860055
1641,1644296600.0,10.0,0.0035710354,0.0035710354,249.31077,376.1609,0.0022376415,0.0,1000000.0,0.00025118864,1.0,1.0,1428799300.0,0.0,1.8600333
1642,1649678600.0,10.0,0.0035594923,0.0035594923,249.35799,375.87175,0.0022320873,0.0,1000000.0,0.00025118864,1.0,1.0,1434181300.0,0.0,1.8600113
1643,1655078000.0,10.0,0.0035494985,0.0035494985,249.3088,375.58201,0.0022265308,0.0,1000000.0,0.00025118864,1.0,1.0,1439580700.0,0.0,1.8599892
1644,1660492700.0,10.0,0.0035372769,0.0035372769,249.39864,375.29158,0.0022209744,0.0,1000000.0,0.00025118864,1.0,1.0,1444995400.0,0.0,1.8599674
1645,1665926100.0,10.0,0.0035273232,0.0035273232,249.34268,374.99883,0.0022154146,0.0,1000000.0,0.00025118864,1.0,1.0,1450428800.0,0.0,1.859946
1646,1671374800.0,10.0,0.0035178158,0.0035178158,249.34822,374.74427,0.002209855,0.0,1000000.0,0.00025118864,1.0,1.0,1455877500.0,0.0,1.8599248
1647,1676838300.0,10.0,0.003508221,0.003508221,249.25666,374.44484,0.0022042962,0.0,1000000.0,0.00025118864,1.0,1.0,1461341000.0,0.0,1.8599035
1648,1682316700.0,10.0,0.0034971779,0.0034971779,249.27916,374.15469,0.0021987381,0.0,1000000.0,0.00025118864,1.0,1.0,1466819400.0,0.0,1.8598824
1649,1687812400.0,10.0,0.0034872565,0.0034872565,249.29255,373.89066,0.0021931785,0.0,1000000.0,0.00025118864,1.0,1.0,1472315100.0,0.0,1.8598615
1650,1693323800.0,10.0,0.0034772726,0.0034772726,249.28066,373.61346,0.0021876191,0.0,1000000.0,0.00025118864,1.0,1.0,1477826400.0,0.0,1.8598404
1651,1698851000.0,10.0,0.0034659261,0.0034659261,249.38287,373.34744,0.0021820598,0.0,1000000.0,0.00025118864,1.0,1.0,1483353600.0,0.0,1.8598195
1652,1704396200.0,10.0,0.0034567223,0.0034567223,249.31882,373.06806,0.0021764985,0.0,1000000.0,0.00025118864,1.0,1.0,1488898900.0,0.0,1.8597982
1653,1709956300.0,10.0,0.0034465854,0.0034465854,249.315,372.78844,0.0021709385,0.0,1000000.0,0.00025118864,1.0,1.0,1494459000.0,0.0,1.8597767
1654,1715532700.0,10.0,0.0034353154,0.0034353154,249.39569,372.51328,0.0021653783,0.0,1000000.0,0.00025118864,1.0,1.0,1500035400.0,0.0,1.8597552
1655,1721127500.0,10.0,0.0034254746,0.0034254746,249.33705,372.21709,0.0021598162,0.0,1000000.0,0.00025118864,1.0,1.0,1505630100.0,0.0,1.8597337
