,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
860,28790883000.0,1.0,9.1157118e-06,9.1157118e-06,17983.801,391.68236,4.5175371e-06,0.0,1000000.0,0.015848932,1.0,1.0,22316324000.0,0.0,1.0683337
861,28890883000.0,1.0,9.0677051e-06,9.0677051e-06,17985.165,391.12885,4.4910761e-06,0.0,1000000.0,0.015848932,1.0,1.0,22416324000.0,0.0,1.0682314
862,28990883000.0,1.0,9.021922e-06,9.021922e-06,17986.528,390.60005,4.4648099e-06,0.0,1000000.0,0.015848932,1.0,1.0,22516324000.0,0.0,1.0681315
863,29090883000.0,1.0,8.9749585e-06,8.9749585e-06,17987.722,390.05365,4.4387363e-06,0.0,1000000.0,0.015848932,1.0,1.0,22616324000.0,0.0,1.0680329
864,29190883000.0,1.0,8.9293159e-06,8.9293159e-06,17988.968,389.52143,4.4128536e-06,0.0,1000000.0,0.015848932,1.0,1.0,22716324000.0,0.0,1.067936
865,29290883000.0,1.0,8.8852347e-06,8.8852347e-06,17990.163,389.00591,4.3871597e-06,0.0,1000000.0,0.015848932,1.0,1.0,22816324000.0,0.0,1.0678404
866,29390883000.0,1.0,8.8399173e-06,8.8399173e-06,17991.387,388.47342,4.3616529e-06,0.0,1000000.0,0.015848932,1.0,1.0,22916324000.0,0.0,1.0677453
867,29490883000.0,1.0,8.7969489e-06,8.7969489e-06,17992.561,387.96747,4.3363312e-06,0.0,1000000.0,0.015848932,1.0,1.0,23016324000.0,0.0,1.0676517
868,29590883000.0,1.0,8.7541983e-06,8.7541983e-06,17993.643,387.46192,4.3111929e-06,0.0,1000000.0,0.015848932,1.0,1.0,23116324000.0,0.0,1.0675579
869,29690883000.0,1.0,8.7097665e-06,8.7097665e-06,17994.906,386.93476,4.2862362e-06,0.0,1000000.0,0.015848932,1.0,1.0,23216324000.0,0.0,1.0674641
870,29790883000.0,1.0,8.6678389e-06,8.6678389e-06,17996.043,386.436,4.2614591e-06,0.0,1000000.0,0.015848932,1.0,1.0,23316324000.0,0.0,1.0673714
871,29890883000.0,1.0,8.6241253e-06,8.6241253e-06,17997.262,385.91367,4.2368601e-06,0.0,1000000.0,0.015848932,1.0,1.0,23416324000.0,0.0,1.0672783
872,29990883000.0,1.0,8.5826476e-06,8.5826476e-06,17998.336,385.41636,4.2124373e-06,0.0,1000000.0,0.015848932,1.0,1.0,23516324000.0,0.0,1.0671861
873,30090883000.0,1.0,8.5400597e-06,8.5400597e-06,17999.484,384.90369,4.188189e-06,0.0,1000000.0,0.015848932,1.0,1.0,23616324000.0,0.0,1.0670945
874,30190883000.0,1.0,8.4984151e-06,8.4984151e-06,18000.606,384.40087,4.1641135e-06,0.0,1000000.0,0.015848932,1.0,1.0,23716324000.0,0.0,1.0670031
875,30290883000.0,1.0,8.4570712e-06,8.4570712e-06,18001.71,383.89989,4.1402093e-06,0.0,1000000.0,0.015848932,1.0,1.0,23816324000.0,0.0,1.0669124
876,30390883000.0,1.0,8.415705e-06,8.415705e-06,18003.061,383.39819,4.1164745e-06,0.0,1000000.0,0.015848932,1.0,1.0,23916324000.0,0.0,1.0668219
877,30490883000.0,1.0,8.3750606e-06,8.3750606e-06,18003.835,382.90015,4.0929076e-06,0.0,1000000.0,0.015848932,1.0,1.0,24016324000.0,0.0,1.0667321
878,30590883000.0,1.0,8.3347142e-06,8.3347142e-06,18004.984,382.40652,4.069507e-06,0.0,1000000.0,0.015848932,1.0,1.0,24116324000.0,0.0,1.0666426
879,30690883000.0,1.0,8.2944903e-06,8.2944903e-06,18006.05,381.91229,4.046271e-06,0.0,1000000.0,0.015848932,1.0,1.0,24216324000.0,0.0,1.0665534
880,30790883000.0,1.0,8.2543324e-06,8.2543324e-06,18007.12,381.41706,4.0231982e-06,0.0,1000000.0,0.015848932,1.0,1.0,24316324000.0,0.0,1.0664646
881,30890883000.0,1.0,8.2148679e-06,8.2148679e-06,18008.165,380.92872,4.0002869e-06,0.0,1000000.0,0.015848932,1.0,1.0,24416324000.0,0.0,1.0663763
882,30990883000.0,1.0,8.1750145e-06,8.1750145e-06,18009.11,380.43309,3.9775356e-06,0.0,1000000.0,0.015848932,1.0,1.0,24516324000.0,0.0,1.0662883
883,31090883000.0,1.0,8.1363545e-06,8.1363545e-06,18010.254,379.95224,3.9549428e-06,0.0,1000000.0,0.015848932,1.0,1.0,24616324000.0,0.0,1.0662009
884,31190883000.0,1.0,8.0973261e-06,8.0973261e-06,18011.274,379.46416,3.9325071e-06,0.0,1000000.0,0.015848932,1.0,1.0,24716324000.0,0.0,1.0661138
885,31290883000.0,1.0,8.0582495e-06,8.0582495e-06,18012.478,378.97481,3.9102268e-06,0.0,1000000.0,0.015848932,1.0,1.0,24816324000.0,0.0,1.0660271
886,31390883000.0,1.0,8.0200651e-06,8.0200651e-06,18013.31,378.49308,3.8881007e-06,0.0,1000000.0,0.015848932,1.0,1.0,24916324000.0,0.0,1.065941
887,31490883000.0,1.0,7.9824707e-06,7.9824707e-06,18014.436,378.01917,3.8661271e-06,0.0,1000000.0,0.015848932,1.0,1.0,25016324000.0,0.0,1.0658552
888,31590883000.0,1.0,7.9444985e-06,7.9444985e-06,18015.1,377.53578,3.8443048e-06,0.0,1000000.0,0.015848932,1.0,1.0,25116324000.0,0.0,1.0657697
889,31690883000.0,1.0,7.9074284e-06,7.9074284e-06,18016.313,377.06588,3.8226323e-06,0.0,1000000.0,0.015848932,1.0,1.0,25216324000.0,0.0,1.0656847
890,31790883000.0,1.0,7.8694133e-06,7.8694133e-06,18017.264,376.5802,3.8011083e-06,0.0,1000000.0,0.015848932,1.0,1.0,25316324000.0,0.0,1.0655997
891,31890883000.0,1.0,7.8318929e-06,7.8318929e-06,18018.235,376.09949,3.7797312e-06,0.0,1000000.0,0.015848932,1.0,1.0,25416324000.0,0.0,1.0655153
892,31990883000.0,1.0,7.7960789e-06,7.7960789e-06,18019.169,375.63967,3.7584999e-06,0.0,1000000.0,0.015848932,1.0,1.0,25516324000.0,0.0,1.0654318
893,32090883000.0,1.0,7.7596699e-06,7.7596699e-06,18020.116,375.17039,3.7374129e-06,0.0,1000000.0,0.015848932,1.0,1.0,25616324000.0,0.0,1.0653481
894,32190883000.0,1.0,7.7235944e-06,7.7235944e-06,18021.214,374.70479,3.7164689e-06,0.0,1000000.0,0.015848932,1.0,1.0,25716324000.0,0.0,1.0652649
895,32290883000.0,1.0,7.6875239e-06,7.6875239e-06,18021.969,374.23588,3.6956667e-06,0.0,1000000.0,0.015848932,1.0,1.0,25816324000.0,0.0,1.0651817
896,32390883000.0,1.0,7.6511309e-06,7.6511309e-06,18022.95,373.76227,3.6750049e-06,0.0,1000000.0,0.015848932,1.0,1.0,25916324000.0,0.0,1.0650985
897,32490883000.0,1.0,7.6163403e-06,7.6163403e-06,18023.875,373.30816,3.6544823e-06,0.0,1000000.0,0.015848932,1.0,1.0,26016324000.0,0.0,1.0650162
898,32590883000.0,1.0,7.5806762e-06,7.5806762e-06,18024.812,372.84111,3.6340976e-06,0.0,1000000.0,0.015848932,1.0,1.0,26116324000.0,0.0,1.0649341
899,32690883000.0,1.0,7.5457366e-06,7.5457366e-06,18025.849,372.38259,3.6138495e-06,0.0,1000000.0,0.015848932,1.0,1.0,26216324000.0,0.0,1.0648525
900,32790883000.0,1.0,7.5110764e-06,7.5110764e-06,18026.562,371.9246,3.5937368e-06,0.0,1000000.0,0.015848932,1.0,1.0,26316324000.0,0.0,1.0647711
901,32890883000.0,1.0,7.4766008e-06,7.4766008e-06,18027.577,371.46923,3.5737584e-06,0.0,1000000.0,0.015848932,1.0,1.0,26416324000.0,0.0,1.0646899
902,32990883000.0,1.0,7.4414973e-06,7.4414973e-06,18028.497,371.00318,3.553913e-06,0.0,1000000.0,0.015848932,1.0,1.0,26516324000.0,0.0,1.0646092
903,33090883000.0,1.0,7.4081656e-06,7.4081656e-06,18029.398,370.55993,3.5341994e-06,0.0,1000000.0,0.015848932,1.0,1.0,26616324000.0,0.0,1.064529
904,33190883000.0,1.0,7.374107e-06,7.374107e-06,18030.306,370.10507,3.5146165e-06,0.0,1000000.0,0.015848932,1.0,1.0,26716324000.0,0.0,1.064449
905,33290883000.0,1.0,7.3405997e-06,7.3405997e-06,18031.209,369.65623,3.4951631e-06,0.0,1000000.0,0.015848932,1.0,1.0,26816324000.0,0.0,1.0643694
906,33390883000.0,1.0,7.3072804e-06,7.3072804e-06,18032.095,369.20849,3.475838e-06,0.0,1000000.0,0.015848932,1.0,1.0,26916324000.0,0.0,1.0642902
907,33490883000.0,1.0,7.2747864e-06,7.2747864e-06,18032.976,368.7707,3.4566402e-06,0.0,1000000.0,0.015848932,1.0,1.0,27016324000.0,0.0,1.0642109
908,33590883000.0,1.0,7.2414069e-06,7.2414069e-06,18033.874,368.31918,3.4375684e-06,0.0,1000000.0,0.015848932,1.0,1.0,27116324000.0,0.0,1.0641318
909,33690883000.0,1.0,7.208533e-06,7.208533e-06,18034.882,367.87394,3.4186217e-06,0.0,1000000.0,0.015848932,1.0,1.0,27216324000.0,0.0,1.0640531
910,33790883000.0,1.0,7.1763664e-06,7.1763664e-06,18035.64,367.43554,3.3997988e-06,0.0,1000000.0,0.015848932,1.0,1.0,27316324000.0,0.0,1.0639746
911,33890883000.0,1.0,7.1445202e-06,7.1445202e-06,18036.35,366.99993,3.3810988e-06,0.0,1000000.0,0.015848932,1.0,1.0,27416324000.0,0.0,1.0638962
912,33990883000.0,1.0,7.1117631e-06,7.1117631e-06,18037.389,366.55194,3.3625205e-06,0.0,1000000.0,0.015848932,1.0,1.0,27516324000.0,0.0,1.0638183
913,34090883000.0,1.0,7.0790595e-06,7.0790595e-06,18038.439,366.10298,3.344063e-06,0.0,1000000.0,0.015848932,1.0,1.0,27616324000.0,0.0,1.0637407
914,34190883000.0,1.0,7.0484331e-06,7.0484331e-06,18039.123,365.68008,3.3257251e-06,0.0,1000000.0,0.015848932,1.0,1.0,27716324000.0,0.0,1.0636639
915,34290883000.0,1.0,7.0166791e-06,7.0166791e-06,18040.001,365.24081,3.3075059e-06,0.0,1000000.0,0.015848932,1.0,1.0,27816324000.0,0.0,1.0635871
916,34390883000.0,1.0,6.9858487e-06,6.9858487e-06,18040.851,364.81297,3.2894042e-06,0.0,1000000.0,0.015848932,1.0,1.0,27916324000.0,0.0,1.063511
917,34490883000.0,1.0,6.9553584e-06,6.9553584e-06,18041.635,364.38834,3.2714192e-06,0.0,1000000.0,0.015848932,1.0,1.0,28016324000.0,0.0,1.0634348
918,34590883000.0,1.0,6.923693e-06,6.923693e-06,18042.554,363.94608,3.2535498e-06,0.0,1000000.0,0.015848932,1.0,1.0,28116324000.0,0.0,1.0633583
919,34690883000.0,1.0,6.8943712e-06,6.8943712e-06,18043.02,363.53369,3.2357951e-06,0.0,1000000.0,0.015848932,1.0,1.0,28216324000.0,0.0,1.0632827
920,34790883000.0,1.0,6.8627934e-06,6.8627934e-06,18044.242,363.09128,3.2181539e-06,0.0,1000000.0,0.015848932,1.0,1.0,28316324000.0,0.0,1.0632068
921,34890883000.0,1.0,6.8329592e-06,6.8329592e-06,18045.102,362.67063,3.2006255e-06,0.0,1000000.0,0.015848932,1.0,1.0,28416324000.0,0.0,1.0631316
922,34990883000.0,1.0,6.8027329e-06,6.8027329e-06,18045.903,362.24239,3.1832089e-06,0.0,1000000.0,0.015848932,1.0,1.0,28516324000.0,0.0,1.0630568
923,35090883000.0,1.0,6.7727957e-06,6.7727957e-06,18046.747,361.8173,3.165903e-06,0.0,1000000.0,0.015848932,1.0,1.0,28616324000.0,0.0,1.0629821
924,35190883000.0,1.0,6.7436567e-06,6.7436567e-06,18047.568,361.40195,3.148707e-06,0.0,1000000.0,0.015848932,1.0,1.0,28716324000.0,0.0,1.0629082
925,35290883000.0,1.0,6.7140679e-06,6.7140679e-06,18048.14,360.97737,3.13162e-06,0.0,1000000.0,0.015848932,1.0,1.0,28816324000.0,0.0,1.0628341
926,35390883000.0,1.0,6.6848333e-06,6.6848333e-06,18049.206,360.55939,3.1146411e-06,0.0,1000000.0,0.015848932,1.0,1.0,28916324000.0,0.0,1.0627607
927,35490883000.0,1.0,6.6563109e-06,6.6563109e-06,18050.013,360.14899,3.0977693e-06,0.0,1000000.0,0.015848932,1.0,1.0,29016324000.0,0.0,1.0626874
928,35590883000.0,1.0,6.6276817e-06,6.6276817e-06,18050.833,359.73563,3.0810037e-06,0.0,1000000.0,0.015848932,1.0,1.0,29116324000.0,0.0,1.0626142
929,35690883000.0,1.0,6.5986436e-06,6.5986436e-06,18051.652,359.31465,3.0643436e-06,0.0,1000000.0,0.015848932,1.0,1.0,29216324000.0,0.0,1.0625411
930,35790883000.0,1.0,6.5703459e-06,6.5703459e-06,18052.51,358.90364,3.0477879e-06,0.0,1000000.0,0.015848932,1.0,1.0,29316324000.0,0.0,1.0624684
931,35890883000.0,1.0,6.5422778e-06,6.5422778e-06,18053.242,358.49394,3.031336e-06,0.0,1000000.0,0.015848932,1.0,1.0,29416324000.0,0.0,1.0623958
932,35990883000.0,1.0,6.514298e-06,6.514298e-06,18054.054,358.08458,3.0149868e-06,0.0,1000000.0,0.015848932,1.0,1.0,29516324000.0,0.0,1.0623236
933,36090883000.0,1.0,6.4858157e-06,6.4858157e-06,18054.861,357.66618,2.9987396e-06,0.0,1000000.0,0.015848932,1.0,1.0,29616324000.0,0.0,1.0622517
934,36190883000.0,1.0,6.4579885e-06,6.4579885e-06,18055.653,357.2562,2.9825936e-06,0.0,1000000.0,0.015848932,1.0,1.0,29716324000.0,0.0,1.0621802
935,36290883000.0,1.0,6.4311389e-06,6.4311389e-06,18056.432,356.8597,2.9665479e-06,0.0,1000000.0,0.015848932,1.0,1.0,29816324000.0,0.0,1.0621092
936,36390883000.0,1.0,6.4040487e-06,6.4040487e-06,18057.201,356.45801,2.9506017e-06,0.0,1000000.0,0.015848932,1.0,1.0,29916324000.0,0.0,1.0620383
937,36490883000.0,1.0,6.3768289e-06,6.3768289e-06,18058.226,356.05452,2.9347542e-06,0.0,1000000.0,0.015848932,1.0,1.0,30016324000.0,0.0,1.0619677
938,36590883000.0,1.0,6.3500844e-06,6.3500844e-06,18058.463,355.65251,2.9190046e-06,0.0,1000000.0,0.015848932,1.0,1.0,30116324000.0,0.0,1.0618969
939,36690883000.0,1.0,6.3231747e-06,6.3231747e-06,18059.547,355.25139,2.9033521e-06,0.0,1000000.0,0.015848932,1.0,1.0,30216324000.0,0.0,1.0618262
940,36790883000.0,1.0,6.2960629e-06,6.2960629e-06,18060.318,354.84393,2.887796e-06,0.0,1000000.0,0.015848932,1.0,1.0,30316324000.0,0.0,1.0617559
941,36890883000.0,1.0,6.2694535e-06,6.2694535e-06,18061.103,354.44276,2.8723355e-06,0.0,1000000.0,0.015848932,1.0,1.0,30416324000.0,0.0,1.0616862
942,36990883000.0,1.0,6.2436776e-06,6.2436776e-06,18061.855,354.05321,2.8569697e-06,0.0,1000000.0,0.015848932,1.0,1.0,30516324000.0,0.0,1.061617
943,37090883000.0,1.0,6.2172024e-06,6.2172024e-06,18062.631,353.65152,2.8416981e-06,0.0,1000000.0,0.015848932,1.0,1.0,30616324000.0,0.0,1.0615477
944,37190883000.0,1.0,6.1916458e-06,6.1916458e-06,18063.39,353.2627,2.8265197e-06,0.0,1000000.0,0.015848932,1.0,1.0,30716324000.0,0.0,1.0614791
945,37290883000.0,1.0,6.1660296e-06,6.1660296e-06,18064.143,352.87157,2.811434e-06,0.0,1000000.0,0.015848932,1.0,1.0,30816324000.0,0.0,1.0614105
946,37390883000.0,1.0,6.1404571e-06,6.1404571e-06,18064.891,352.47985,2.7964401e-06,0.0,1000000.0,0.015848932,1.0,1.0,30916324000.0,0.0,1.0613418
947,37490883000.0,1.0,6.1150281e-06,6.1150281e-06,18065.517,352.08851,2.7815374e-06,0.0,1000000.0,0.015848932,1.0,1.0,31016324000.0,0.0,1.0612735
948,37590883000.0,1.0,6.0899736e-06,6.0899736e-06,18066.399,351.70308,2.766725e-06,0.0,1000000.0,0.015848932,1.0,1.0,31116324000.0,0.0,1.0612053
949,37690883000.0,1.0,6.0643635e-06,6.0643635e-06,18067.16,351.30685,2.7520024e-06,0.0,1000000.0,0.015848932,1.0,1.0,31216324000.0,0.0,1.0611372
950,37790883000.0,1.0,6.0398124e-06,6.0398124e-06,18067.903,350.92616,2.7373688e-06,0.0,1000000.0,0.015848932,1.0,1.0,31316324000.0,0.0,1.0610696
951,37890883000.0,1.0,6.0150914e-06,6.0150914e-06,18068.601,350.54113,2.7228235e-06,0.0,1000000.0,0.015848932,1.0,1.0,31416324000.0,0.0,1.0610021
952,37990883000.0,1.0,5.9903579e-06,5.9903579e-06,18069.387,350.15525,2.7083659e-06,0.0,1000000.0,0.015848932,1.0,1.0,31516324000.0,0.0,1.0609348
953,38090883000.0,1.0,5.9664672e-06,5.9664672e-06,18070.159,349.78143,2.6939953e-06,0.0,1000000.0,0.015848932,1.0,1.0,31616324000.0,0.0,1.0608678
954,38190883000.0,1.0,5.9419084e-06,5.9419084e-06,18070.736,349.39453,2.6797109e-06,0.0,1000000.0,0.015848932,1.0,1.0,31716324000.0,0.0,1.0608005
955,38290883000.0,1.0,5.9171202e-06,5.9171202e-06,18071.528,349.00356,2.6655122e-06,0.0,1000000.0,0.015848932,1.0,1.0,31816324000.0,0.0,1.0607336
956,38390883000.0,1.0,5.8936366e-06,5.8936366e-06,18072.543,348.63408,2.6513985e-06,0.0,1000000.0,0.015848932,1.0,1.0,31916324000.0,0.0,1.0606673
957,38490883000.0,1.0,5.8695587e-06,5.8695587e-06,18073.081,348.25074,2.6373691e-06,0.0,1000000.0,0.015848932,1.0,1.0,32016324000.0,0.0,1.0606009
958,38590883000.0,1.0,5.8455886e-06,5.8455886e-06,18073.832,347.8692,2.6234234e-06,0.0,1000000.0,0.015848932,1.0,1.0,32116324000.0,0.0,1.0605351
959,38690883000.0,1.0,5.8226635e-06,5.8226635e-06,18074.537,347.50334,2.6095607e-06,0.0,1000000.0,0.015848932,1.0,1.0,32216324000.0,0.0,1.0604697
960,38790883000.0,1.0,5.7993286e-06,5.7993286e-06,18075.266,347.12961,2.5957805e-06,0.0,1000000.0,0.015848932,1.0,1.0,32316324000.0,0.0,1.0604038
961,38890883000.0,1.0,5.7752647e-06,5.7752647e-06,18076.012,346.74267,2.5820821e-06,0.0,1000000.0,0.015848932,1.0,1.0,32416324000.0,0.0,1.0603384
962,38990883000.0,1.0,5.7524975e-06,5.7524975e-06,18076.727,346.37579,2.5684649e-06,0.0,1000000.0,0.015848932,1.0,1.0,32516324000.0,0.0,1.0602736
963,39090883000.0,1.0,5.7295994e-06,5.7295994e-06,18077.435,346.00552,2.5549282e-06,0.0,1000000.0,0.015848932,1.0,1.0,32616324000.0,0.0,1.0602087
964,39190883000.0,1.0,5.7064176e-06,5.7064176e-06,18078.164,345.62939,2.5414716e-06,0.0,1000000.0,0.015848932,1.0,1.0,32716324000.0,0.0,1.0601441
965,39290883000.0,1.0,5.6838204e-06,5.6838204e-06,18078.886,345.2616,2.5280943e-06,0.0,1000000.0,0.015848932,1.0,1.0,32816324000.0,0.0,1.0600802
966,39390883000.0,1.0,5.6613711e-06,5.6613711e-06,18079.651,344.89543,2.5147958e-06,0.0,1000000.0,0.015848932,1.0,1.0,32916324000.0,0.0,1.0600162
967,39490883000.0,1.0,5.6395589e-06,5.6395589e-06,18080.294,344.53831,2.5015755e-06,0.0,1000000.0,0.015848932,1.0,1.0,33016324000.0,0.0,1.0599524
968,39590883000.0,1.0,5.6169393e-06,5.6169393e-06,18080.977,344.16641,2.4884328e-06,0.0,1000000.0,0.015848932,1.0,1.0,33116324000.0,0.0,1.0598885
969,39690883000.0,1.0,5.594813e-06,5.594813e-06,18081.712,343.80216,2.4753672e-06,0.0,1000000.0,0.015848932,1.0,1.0,33216324000.0,0.0,1.0598248
970,39790883000.0,1.0,5.5736189e-06,5.5736189e-06,18081.989,343.4501,2.4623781e-06,0.0,1000000.0,0.015848932,1.0,1.0,33316324000.0,0.0,1.0597612
971,39890883000.0,1.0,5.5506549e-06,5.5506549e-06,18083.2,343.07169,2.4494649e-06,0.0,1000000.0,0.015848932,1.0,1.0,33416324000.0,0.0,1.0596974
972,39990883000.0,1.0,5.5292635e-06,5.5292635e-06,18083.827,342.71588,2.4366271e-06,0.0,1000000.0,0.015848932,1.0,1.0,33516324000.0,0.0,1.0596344
973,40090883000.0,1.0,5.507419e-06,5.507419e-06,18084.52,342.35141,2.4238641e-06,0.0,1000000.0,0.015848932,1.0,1.0,33616324000.0,0.0,1.0595714
974,40190883000.0,1.0,5.4854656e-06,5.4854656e-06,18085.228,341.98405,2.4111754e-06,0.0,1000000.0,0.015848932,1.0,1.0,33716324000.0,0.0,1.0595086
975,40290883000.0,1.0,5.464613e-06,5.464613e-06,18085.927,341.63447,2.3985604e-06,0.0,1000000.0,0.015848932,1.0,1.0,33816324000.0,0.0,1.0594466
976,40390883000.0,1.0,5.4433209e-06,5.4433209e-06,18086.606,341.2761,2.3860185e-06,0.0,1000000.0,0.015848932,1.0,1.0,33916324000.0,0.0,1.0593845
977,40490883000.0,1.0,5.4228181e-06,5.4228181e-06,18087.471,340.93134,2.3735494e-06,0.0,1000000.0,0.015848932,1.0,1.0,34016324000.0,0.0,1.0593226
978,40590883000.0,1.0,5.4013587e-06,5.4013587e-06,18087.985,340.56692,2.3611524e-06,0.0,1000000.0,0.015848932,1.0,1.0,34116324000.0,0.0,1.0592605
979,40690883000.0,1.0,5.3804886e-06,5.3804886e-06,18088.467,340.21153,2.348827e-06,0.0,1000000.0,0.015848932,1.0,1.0,34216324000.0,0.0,1.0591985
980,40790883000.0,1.0,5.3595612e-06,5.3595612e-06,18089.364,339.85618,2.3365728e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0591369
981,40890883000.0,1.0,5.338794e-06,5.338794e-06,18090.062,339.50159,2.3243891e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0590755
982,40990883000.0,1.0,5.3189287e-06,5.3189287e-06,18090.723,339.16155,2.3122756e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0590147
983,41090883000.0,1.0,5.298334e-06,5.298334e-06,18091.411,338.80773,2.3002316e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0589536
984,41190883000.0,1.0,5.2780585e-06,5.2780585e-06,18092.026,338.45811,2.2882568e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0588927
985,41290883000.0,1.0,5.2575041e-06,5.2575041e-06,18092.777,338.10304,2.2763505e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0588319
986,41390883000.0,1.0,5.2375818e-06,5.2375818e-06,18093.45,337.75784,2.2645124e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0587714
987,41490883000.0,1.0,5.2178664e-06,5.2178664e-06,18094.318,337.41638,2.252742e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0587114
988,41590883000.0,1.0,5.197212e-06,5.197212e-06,18095.118,337.05661,2.2410387e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0586513
989,41690883000.0,1.0,5.1783057e-06,5.1783057e-06,18095.502,336.7249,2.2294022e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0585919
990,41790883000.0,1.0,5.1590261e-06,5.1590261e-06,18096.116,336.38685,2.2178318e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0585321
991,41890883000.0,1.0,5.138934e-06,5.138934e-06,18096.792,336.03327,2.2063273e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0584724
992,41990883000.0,1.0,5.1202224e-06,5.1202224e-06,18097.447,335.70372,2.194888e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0584133
993,42090883000.0,1.0,5.1002175e-06,5.1002175e-06,18097.95,335.34875,2.1835137e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0583536
994,42190883000.0,1.0,5.0817102e-06,5.0817102e-06,18098.767,335.02189,2.1722037e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0582947
995,42290883000.0,1.0,5.062952e-06,5.062952e-06,18099.418,334.68831,2.1609577e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0582358
996,42390883000.0,1.0,5.0434861e-06,5.0434861e-06,18100.091,334.34105,2.1497753e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0581765
997,42490883000.0,1.0,5.0244637e-06,5.0244637e-06,18100.625,334.00019,2.1386559e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0581178
998,42590883000.0,1.0,5.0055995e-06,5.0055995e-06,18101.422,333.66269,2.1275992e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0580592
999,42690883000.0,1.0,4.9860587e-06,4.9860587e-06,18102.445,333.31269,2.1166048e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.058001
1000,42790883000.0,1.0,4.9689237e-06,4.9689237e-06,18102.563,333.00151,2.1056721e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0579438
1001,42890883000.0,1.0,4.9503409e-06,4.9503409e-06,18103.433,332.66654,2.0948008e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0578861
1002,42990883000.0,1.0,4.9319774e-06,4.9319774e-06,18104.101,332.33373,2.0839905e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0578283
1003,43090883000.0,1.0,4.9139986e-06,4.9139986e-06,18104.655,332.00653,2.0732408e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0577706
1004,43190883000.0,1.0,4.8956332e-06,4.8956332e-06,18105.077,331.67048,2.0625512e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0577125
1005,43290883000.0,1.0,4.8775492e-06,4.8775492e-06,18105.705,331.33977,2.0519213e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.057655
1006,43390883000.0,1.0,4.8595437e-06,4.8595437e-06,18106.597,331.01104,2.0413508e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0575977
1007,43490883000.0,1.0,4.8413578e-06,4.8413578e-06,18107.203,330.67645,2.0308392e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0575406
1008,43590883000.0,1.0,4.8237866e-06,4.8237866e-06,18107.89,330.35294,2.0203862e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0574839
1009,43690883000.0,1.0,4.8064557e-06,4.8064557e-06,18108.522,330.0328,2.0099913e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0574273
1010,43790883000.0,1.0,4.789007e-06,4.789007e-06,18109.148,329.70959,1.9996542e-06,0.0,1000000.0,0.015848932,1.0,0.0,34216324000.0,0.0,1.0573705
