,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
363,298093590.0,1.0,0.00051645501,0.00051645501,82.960399,266.1156,0.00042628889,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99899696
364,305244130.0,1.0,0.00051101504,0.00051101504,82.958451,265.34581,0.00042478745,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99885837
365,312470820.0,1.0,0.0005057486,0.0005057486,82.977606,264.61453,0.00042327582,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99872482
366,319772800.0,1.0,0.00050070763,0.00050070763,82.984939,263.89853,0.00042175433,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99859543
367,327148310.0,1.0,0.00049583014,0.00049583014,82.998026,263.20601,0.00042022349,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99847011
368,334596400.0,1.0,0.00049122238,0.00049122238,82.992051,262.52983,0.00041868367,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99834902
369,342114380.0,1.0,0.00048672072,0.00048672072,83.015351,261.89188,0.00041713557,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99823197
370,349701920.0,1.0,0.00048244215,0.00048244215,83.019528,261.26444,0.0004155794,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99811836
371,357356780.0,1.0,0.0004782705,0.0004782705,83.029218,260.65382,0.00041401577,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99800814
372,365078430.0,1.0,0.00047424066,0.00047424066,83.054002,260.07432,0.00041244493,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99790126
373,372865710.0,1.0,0.00047038754,0.00047038754,83.040618,259.48228,0.00041086725,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99779678
374,380716810.0,1.0,0.00046665723,0.00046665723,83.058966,258.93467,0.00040928324,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99769595
375,388630690.0,1.0,0.00046304796,0.00046304796,83.056397,258.38277,0.00040769323,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99759768
376,396606280.0,1.0,0.00045956536,0.00045956536,83.073363,257.86525,0.00040609757,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99750224
377,404642330.0,1.0,0.00045615964,0.00045615964,83.079371,257.34627,0.00040449664,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99740937
378,412738400.0,1.0,0.00045285995,0.00045285995,83.088975,256.84459,0.00040289065,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9973186
379,420893480.0,1.0,0.00044971141,0.00044971141,83.085251,256.35227,0.00040127991,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99723024
380,429105680.0,1.0,0.00044661289,0.00044661289,83.094492,255.87763,0.00039966493,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99714388
381,437374870.0,1.0,0.00044359312,0.00044359312,83.108972,255.41835,0.00039804584,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99705972
382,445700370.0,1.0,0.00044062952,0.00044062952,83.120021,254.96303,0.0003964229,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9969771
383,454081890.0,1.0,0.00043775305,0.00043775305,83.121949,254.51149,0.00039479626,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99689614
384,462518510.0,1.0,0.0004349602,0.0004349602,83.125455,254.07321,0.00039316622,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99681684
385,471009310.0,1.0,0.00043218587,0.00043218587,83.138486,253.64479,0.00039153307,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99673931
386,479554640.0,1.0,0.00042953537,0.00042953537,83.141599,253.22578,0.00038989685,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99666343
387,488152710.0,1.0,0.00042697794,0.00042697794,83.141689,252.81772,0.000388258,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99658893
388,496802310.0,1.0,0.0004244108,0.0004244108,83.150296,252.41433,0.00038661686,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99651548
389,505504240.0,1.0,0.00042195232,0.00042195232,83.147738,252.01731,0.00038497337,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99644303
390,514256880.0,1.0,0.00041939805,0.00041939805,83.174994,251.63001,0.00038332795,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99637177
391,523062860.0,1.0,0.00041703126,0.00041703126,83.170483,251.24375,0.00038168019,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99630124
392,531918820.0,1.0,0.00041465766,0.00041465766,83.176583,250.86464,0.00038003082,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9962317
393,540825500.0,1.0,0.00041232426,0.00041232426,83.184214,250.49209,0.00037837981,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99616303
394,549782600.0,1.0,0.00040998407,0.00040998407,83.183445,250.10944,0.0003767273,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99609521
395,558790840.0,1.0,0.00040776838,0.00040776838,83.180422,249.74409,0.00037507325,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99602866
396,567848050.0,1.0,0.00040552962,0.00040552962,83.199848,249.39347,0.00037341816,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99596308
397,576955280.0,1.0,0.0004033368,0.0004033368,83.196255,249.02877,0.00037176193,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99589798
398,586112030.0,1.0,0.00040118399,0.00040118399,83.205757,248.68105,0.00037010473,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99583395
399,595317940.0,1.0,0.00039902128,0.00039902128,83.213156,248.32855,0.00036844673,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99577017
400,604573760.0,1.0,0.00039696564,0.00039696564,83.207575,247.98148,0.00036678789,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99570685
401,613877530.0,1.0,0.0003948399,0.0003948399,83.228941,247.64489,0.00036512863,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99564452
402,623231400.0,1.0,0.00039271352,0.00039271352,83.232022,247.29084,0.00036346866,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99558241
403,632635940.0,1.0,0.00039064596,0.00039064596,83.234188,246.94464,0.00036180798,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99552139
404,642090270.0,1.0,0.00038861738,0.00038861738,83.238159,246.60544,0.00036014683,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99546129
405,651593960.0,1.0,0.00038658613,0.00038658613,83.244119,246.26628,0.00035848538,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99540211
406,661147610.0,1.0,0.00038465343,0.00038465343,83.241269,245.93523,0.0003568236,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99534398
407,670749280.0,1.0,0.00038268489,0.00038268489,83.253088,245.60957,0.00035516193,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99528635
408,680400350.0,1.0,0.00038075344,0.00038075344,83.265684,245.28994,0.0003535002,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99522891
409,690100400.0,1.0,0.00037882833,0.00037882833,83.27186,244.96466,0.00035183858,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99517154
410,699849760.0,1.0,0.00037694517,0.00037694517,83.261538,244.63124,0.0003501771,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99511416
411,709647830.0,1.0,0.00037503695,0.00037503695,83.263238,244.30276,0.00034851593,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99505722
412,719495780.0,1.0,0.00037315382,0.00037315382,83.276779,243.98779,0.00034685497,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99500076
413,729393440.0,1.0,0.00037126434,0.00037126434,83.295153,243.67485,0.00034519433,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99494459
414,739341490.0,1.0,0.00036944143,0.00036944143,83.284137,243.34712,0.00034353399,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99488828
415,749338650.0,1.0,0.0003675836,0.0003675836,83.282369,243.02015,0.00034187424,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99483212
416,759386340.0,1.0,0.00036574694,0.00036574694,83.297081,242.71019,0.00034021492,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99477617
417,769484510.0,1.0,0.00036390037,0.00036390037,83.302475,242.38935,0.00033855614,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99472028
418,779633930.0,1.0,0.00036209978,0.00036209978,83.303924,242.07227,0.00033689785,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99466475
419,789833850.0,1.0,0.0003603106,0.0003603106,83.301409,241.75281,0.00033524025,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99460908
420,800084420.0,1.0,0.000358498,0.000358498,83.314859,241.44182,0.00033358342,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99455326
421,810386850.0,1.0,0.0003567096,0.0003567096,83.310685,241.11901,0.00033192723,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99449748
422,820740940.0,1.0,0.00035490024,0.00035490024,83.319849,240.80276,0.00033027181,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99444187
423,831147830.0,1.0,0.00035312491,0.00035312491,83.320923,240.48468,0.00032861706,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99438622
424,841607060.0,1.0,0.00035132902,0.00035132902,83.329406,240.16817,0.00032696315,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99433056
425,852119770.0,1.0,0.00034955393,0.00034955393,83.325835,239.84395,0.00032530996,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99427514
426,862685890.0,1.0,0.0003478442,0.0003478442,83.32306,239.53148,0.00032365762,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99421974
427,873303960.0,1.0,0.00034605333,0.00034605333,83.342205,239.22167,0.00032200643,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9941643
428,883976990.0,1.0,0.00034430178,0.00034430178,83.34595,238.90495,0.000320356,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99410853
429,894704340.0,1.0,0.00034250428,0.00034250428,83.356782,238.58442,0.00031870654,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99405276
430,905488000.0,1.0,0.00034073694,0.00034073694,83.358763,238.26085,0.00031705781,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99399675
431,916327610.0,1.0,0.00033898896,0.00033898896,83.370231,237.9478,0.00031540997,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99394093
432,927223130.0,1.0,0.00033726972,0.00033726972,83.372833,237.63149,0.00031376312,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99388509
433,938174210.0,1.0,0.00033553452,0.00033553452,83.366095,237.30306,0.0003121174,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99382916
434,949181940.0,1.0,0.0003338314,0.0003338314,83.371764,236.99009,0.00031047274,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99377335
435,960245850.0,1.0,0.00033208148,0.00033208148,83.389972,236.67768,0.00030882929,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99371719
436,971368080.0,1.0,0.00033037979,0.00033037979,83.380176,236.34955,0.00030718683,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99366072
437,982547610.0,1.0,0.00032864789,0.00032864789,83.390659,236.03164,0.00030554561,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99360446
438,993786080.0,1.0,0.00032695117,0.00032695117,83.385689,235.70623,0.00030390547,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99354762
439,1005082900.0,1.0,0.00032521436,0.00032521436,83.395045,235.38396,0.00030226659,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9934909
440,1016440000.0,1.0,0.00032351759,0.00032351759,83.400122,235.06457,0.00030062879,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99343432
441,1027856800.0,1.0,0.00032177672,0.00032177672,83.414263,234.74307,0.00029899226,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9933774
442,1039335300.0,1.0,0.00032007987,0.00032007987,83.416139,234.41858,0.00029735678,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99332026
443,1050874700.0,1.0,0.0003183832,0.0003183832,83.418845,234.09365,0.00029572259,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99326288
444,1062475600.0,1.0,0.0003166463,0.0003166463,83.425083,233.76256,0.00029408969,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99320538
445,1074140100.0,1.0,0.00031494348,0.00031494348,83.432057,233.43751,0.00029245788,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99314799
446,1085867800.0,1.0,0.00031325132,0.00031325132,83.43664,233.11135,0.00029082733,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99309053
447,1097658800.0,1.0,0.00031154464,0.00031154464,83.435841,232.7766,0.00028919811,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99303297
448,1109514400.0,1.0,0.00030988087,0.00030988087,83.437999,232.45157,0.00028757015,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99297552
449,1121433700.0,1.0,0.00030816617,0.00030816617,83.459539,232.13128,0.00028594367,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99291783
450,1133419400.0,1.0,0.0003064867,0.0003064867,83.451944,231.79256,0.00028431841,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99285967
451,1145470700.0,1.0,0.00030481478,0.00030481478,83.455233,231.46312,0.00028269457,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99280159
452,1157588200.0,1.0,0.00030310266,0.00030310266,83.463095,231.12806,0.00028107218,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99274317
453,1169774100.0,1.0,0.00030141879,0.00030141879,83.457007,230.78579,0.00027945104,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99268469
454,1182028100.0,1.0,0.00029975991,0.00029975991,83.472975,230.46556,0.00027783131,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99262669
455,1194350000.0,1.0,0.0002980976,0.0002980976,83.471573,230.12898,0.00027621312,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99256796
456,1206740600.0,1.0,0.00029638351,0.00029638351,83.493155,229.79938,0.00027459647,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99250915
457,1219202900.0,1.0,0.0002947237,0.0002947237,83.482762,229.45322,0.00027298107,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99244987
458,1231735400.0,1.0,0.00029302496,0.00029302496,83.493764,229.11526,0.00027136723,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99239039
459,1244340500.0,1.0,0.00029136238,0.00029136238,83.498342,228.77813,0.00026975473,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99233104
460,1257017600.0,1.0,0.00028968774,0.00028968774,83.507759,228.441,0.00026814379,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9922715
461,1269768000.0,1.0,0.00028803081,0.00028803081,83.503365,228.09481,0.00026653434,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99221186
462,1282591800.0,1.0,0.0002863446,0.0002863446,83.52599,227.76318,0.00026492649,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99215204
463,1295491100.0,1.0,0.00028468083,0.00028468083,83.517558,227.40941,0.00026332008,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99209171
464,1308465800.0,1.0,0.00028301585,0.00028301585,83.517039,227.06042,0.00026171524,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99203155
465,1321516900.0,1.0,0.00028134416,0.00028134416,83.528838,226.71847,0.00026011197,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99197161
466,1334645600.0,1.0,0.00027971299,0.00027971299,83.536908,226.38061,0.00025851023,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99191124
467,1347850800.0,1.0,0.00027805069,0.00027805069,83.534862,226.02631,0.00025691027,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99185078
468,1361135000.0,1.0,0.00027639165,0.00027639165,83.545266,225.68126,0.00025531192,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99179014
469,1374499000.0,1.0,0.00027474093,0.00027474093,83.551029,225.33274,0.00025371519,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99172904
470,1387943300.0,1.0,0.00027309251,0.00027309251,83.546117,224.97457,0.00025212014,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99166766
471,1401468700.0,1.0,0.00027145417,0.00027145417,83.547474,224.62204,0.00025052679,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99160659
472,1415075800.0,1.0,0.00026979769,0.00026979769,83.554152,224.26829,0.00024893521,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99154524
473,1428766500.0,1.0,0.0002681775,0.0002681775,83.563356,223.92297,0.0002473453,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99148375
474,1442539900.0,1.0,0.00026655813,0.00026655813,83.56239,223.56815,0.00024575727,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99142181
475,1456397100.0,1.0,0.00026488991,0.00026488991,83.580675,223.21634,0.00024417114,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99135946
476,1470341500.0,1.0,0.00026326617,0.00026326617,83.579795,222.85744,0.00024258663,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99129645
477,1484371900.0,1.0,0.00026158153,0.00026158153,83.594274,222.49548,0.00024100401,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99123315
478,1498492700.0,1.0,0.00025993569,0.00025993569,83.59802,222.13195,0.00023942292,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99116985
479,1512703000.0,1.0,0.00025829397,0.00025829397,83.603362,221.76887,0.0002378436,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99110643
480,1527003600.0,1.0,0.00025666378,0.00025666378,83.609927,221.40763,0.00023626608,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99104299
481,1541395100.0,1.0,0.00025504028,0.00025504028,83.607355,221.03898,0.00023469044,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99097934
482,1555878200.0,1.0,0.00025340793,0.00025340793,83.622719,220.68079,0.00023311673,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99091565
483,1570454600.0,1.0,0.00025178101,0.00025178101,83.619547,220.30733,0.0002315449,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99085147
484,1585125200.0,1.0,0.0002501654,0.0002501654,83.620208,219.93787,0.00022997499,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99078719
485,1599890600.0,1.0,0.00024854755,0.00024854755,83.628332,219.57205,0.00022840708,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99072281
486,1614752200.0,1.0,0.00024692493,0.00024692493,83.62782,219.19651,0.00022684117,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99065795
487,1629711400.0,1.0,0.00024528704,0.00024528704,83.641401,218.82673,0.00022527723,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99059326
488,1644770600.0,1.0,0.00024366264,0.00024366264,83.657953,218.46063,0.00022371518,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99052817
489,1659930100.0,1.0,0.00024205852,0.00024205852,83.650085,218.07831,0.0002221551,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99046244
490,1675190200.0,1.0,0.00024046205,0.00024046205,83.639473,217.69381,0.00022059713,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99039667
491,1690551600.0,1.0,0.00023880755,0.00023880755,83.665712,217.32249,0.00021904134,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.990331
492,1706019500.0,1.0,0.00023719285,0.00023719285,83.672668,216.94364,0.00021748736,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99026494
493,1721592700.0,1.0,0.00023559807,0.00023559807,83.675214,216.56422,0.00021593545,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99019883
494,1737271300.0,1.0,0.0002339876,0.0002339876,83.677974,216.1793,0.00021438575,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99013234
495,1753057900.0,1.0,0.0002323959,0.0002323959,83.681125,215.79746,0.00021283817,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.99006537
496,1768952600.0,1.0,0.00023078928,0.00023078928,83.693103,215.4169,0.00021129284,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98999823
497,1784958000.0,1.0,0.00022916612,0.00022916612,83.694536,215.02206,0.00020974967,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98993075
498,1801076800.0,1.0,0.00022756341,0.00022756341,83.713237,214.64362,0.00020820855,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98986325
499,1817309200.0,1.0,0.00022596952,0.00022596952,83.70518,214.24458,0.00020666964,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98979507
500,1833656100.0,1.0,0.00022432885,0.00022432885,83.734367,213.86046,0.00020513301,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98972708
501,1850122600.0,1.0,0.00022274271,0.00022274271,83.71516,213.4505,0.00020359834,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98965881
502,1866706300.0,1.0,0.00022117252,0.00022117252,83.718717,213.06005,0.00020206602,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98959058
503,1883407900.0,1.0,0.00021960326,0.00021960326,83.726489,212.67099,0.00020053616,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98952236
504,1900228800.0,1.0,0.00021800397,0.00021800397,83.731321,212.26978,0.00019900879,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9894536
505,1917173100.0,1.0,0.00021641702,0.00021641702,83.739453,211.87199,0.0001974837,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98938495
506,1934241800.0,1.0,0.00021484242,0.00021484242,83.750369,211.47739,0.00019596099,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98931553
507,1951435500.0,1.0,0.00021327265,0.00021327265,83.747007,211.0708,0.00019444075,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98924557
508,1968755900.0,1.0,0.00021167659,0.00021167659,83.757828,210.66591,0.00019292304,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98917564
509,1986206900.0,1.0,0.00021011881,0.00021011881,83.761901,210.26362,0.00019140768,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98910529
510,2003787300.0,1.0,0.00020854426,0.00020854426,83.765672,209.85436,0.00018989494,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98903442
511,2021500400.0,1.0,0.00020699019,0.00020699019,83.772152,209.45028,0.00018838473,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9889634
512,2039346600.0,1.0,0.00020540556,0.00020540556,83.786584,209.04165,0.00018687719,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98889186
513,2057330500.0,1.0,0.00020381262,0.00020381262,83.794684,208.62341,0.00018537212,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98881983
514,2075455100.0,1.0,0.00020225368,0.00020225368,83.792905,208.20441,0.00018386947,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98874767
515,2093719300.0,1.0,0.00020069716,0.00020069716,83.792471,207.78467,0.0001823695,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98867531
516,2112125200.0,1.0,0.00019914774,0.00019914774,83.794301,207.36618,0.00018087223,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98860291
517,2130674400.0,1.0,0.0001975526,0.0001975526,83.821866,206.95184,0.00017937774,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9885306
518,2149373400.0,1.0,0.00019604057,0.00019604057,83.808269,206.52718,0.00017788569,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98845762
519,2168216600.0,1.0,0.00019447023,0.00019447023,83.823533,206.10535,0.00017639673,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98838439
520,2187212100.0,1.0,0.00019291955,0.00019291955,83.839752,205.68718,0.00017491041,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98831073
