,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
934,15445600000.0,3.0,4.5044384e-05,4.5044384e-05,176.45706,135.30472,3.3666846e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3354568
935,15545600000.0,3.0,4.4651936e-05,4.4651936e-05,176.43842,134.96715,3.338757e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3354227
936,15645600000.0,3.0,4.4273971e-05,4.4273971e-05,176.42523,134.64137,3.3111956e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3353892
937,15745600000.0,3.0,4.3892663e-05,4.3892663e-05,176.44072,134.31767,3.283992e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3353566
938,15845600000.0,3.0,4.3515236e-05,4.3515236e-05,176.47851,134.00073,3.2571384e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3353244
939,15945600000.0,3.0,4.3163145e-05,4.3163145e-05,176.40761,133.67797,3.2306271e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3352923
940,16045600000.0,3.0,4.278527e-05,4.278527e-05,176.44598,133.35694,3.2044509e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3352607
941,16145600000.0,3.0,4.2459547e-05,4.2459547e-05,176.34757,133.04737,3.1786026e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3352295
942,16245600000.0,3.0,4.2111155e-05,4.2111155e-05,176.28324,132.72434,3.1530753e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3351986
943,16345600000.0,3.0,4.1765841e-05,4.1765841e-05,176.45596,132.45863,3.1278624e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3351684
944,16445600000.0,3.0,4.1432419e-05,4.1432419e-05,176.45158,132.1597,3.1029575e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3351378
945,16545600000.0,3.0,4.1103379e-05,4.1103379e-05,176.43451,131.86015,3.0783545e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.335107
946,16645600000.0,3.0,4.0733254e-05,4.0733254e-05,176.49101,131.53893,3.0540472e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3350763
947,16745600000.0,3.0,4.044059e-05,4.044059e-05,176.35769,131.24172,3.0300299e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3350457
948,16845600000.0,3.0,4.0079781e-05,4.0079781e-05,176.53462,130.95346,3.0062969e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.335016
949,16945600000.0,3.0,3.9770184e-05,3.9770184e-05,176.51238,130.66367,2.9828429e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3349867
950,17045600000.0,3.0,3.9490412e-05,3.9490412e-05,176.44718,130.39007,2.9596625e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3349577
951,17145600000.0,3.0,3.9157881e-05,3.9157881e-05,176.48779,130.09059,2.9367506e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3349285
952,17245600000.0,3.0,3.8869766e-05,3.8869766e-05,176.45861,129.81473,2.9141023e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3348995
953,17345600000.0,3.0,3.8558841e-05,3.8558841e-05,176.42414,129.51469,2.8917127e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3348708
954,17445600000.0,3.0,3.824477e-05,3.824477e-05,176.62907,129.26547,2.8695771e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3348426
955,17545600000.0,3.0,3.7961616e-05,3.7961616e-05,176.47111,128.96007,2.847691e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3348143
956,17645600000.0,3.0,3.7680145e-05,3.7680145e-05,176.48127,128.69375,2.82605e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3347865
957,17745600000.0,3.0,3.7398744e-05,3.7398744e-05,176.48569,128.42479,2.8046498e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3347589
958,17845600000.0,3.0,3.7115219e-05,3.7115219e-05,176.41203,128.13429,2.7834863e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3347313
959,17945600000.0,3.0,3.6838346e-05,3.6838346e-05,176.52617,127.89197,2.7625553e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3347046
960,18045600000.0,3.0,3.6556384e-05,3.6556384e-05,176.54373,127.62104,2.741853e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3346775
961,18145600000.0,3.0,3.6292919e-05,3.6292919e-05,176.52901,127.35946,2.7213755e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3346506
962,18245600000.0,3.0,3.6014454e-05,3.6014454e-05,176.61612,127.10486,2.7011191e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3346238
963,18345600000.0,3.0,3.5759894e-05,3.5759894e-05,176.51078,126.82882,2.6810801e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3345967
964,18445600000.0,3.0,3.5488425e-05,3.5488425e-05,176.53738,126.56457,2.661255e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3345702
965,18545600000.0,3.0,3.5250782e-05,3.5250782e-05,176.51773,126.32248,2.6416403e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.334544
966,18645600000.0,3.0,3.4971262e-05,3.4971262e-05,176.55422,126.04957,2.6222327e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3345179
967,18745600000.0,3.0,3.4724207e-05,3.4724207e-05,176.60333,125.81098,2.6030289e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3344923
968,18845600000.0,3.0,3.4475522e-05,3.4475522e-05,176.57606,125.55226,2.5840258e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3344666
969,18945600000.0,3.0,3.4238357e-05,3.4238357e-05,176.51551,125.29668,2.56522e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3344409
970,19045600000.0,3.0,3.3989484e-05,3.3989484e-05,176.52987,125.04468,2.5466088e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3344158
971,19145600000.0,3.0,3.3746923e-05,3.3746923e-05,176.51621,124.79158,2.5281889e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3343908
972,19245600000.0,3.0,3.3501297e-05,3.3501297e-05,176.63863,124.56439,2.5099577e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3343663
973,19345600000.0,3.0,3.3294726e-05,3.3294726e-05,176.59636,124.33999,2.4919121e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3343417
974,19445600000.0,3.0,3.3047286e-05,3.3047286e-05,176.58197,124.07786,2.4740494e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3343166
975,19545600000.0,3.0,3.2798902e-05,3.2798902e-05,176.56261,123.81219,2.456367e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3342919
976,19645600000.0,3.0,3.2586629e-05,3.2586629e-05,176.59749,123.59558,2.4388622e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3342676
977,19745600000.0,3.0,3.2384745e-05,3.2384745e-05,176.40444,123.33846,2.4215323e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3342434
978,19845600000.0,3.0,3.2167442e-05,3.2167442e-05,176.42127,123.11042,2.4043749e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3342199
979,19945600000.0,3.0,3.1927802e-05,3.1927802e-05,176.60918,122.89487,2.3873875e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3341965
980,20045600000.0,3.0,3.1711015e-05,3.1711015e-05,176.5862,122.65613,2.3705675e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3341725
981,20145600000.0,3.0,3.1489768e-05,3.1489768e-05,176.52718,122.40347,2.3539128e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3341488
982,20245600000.0,3.0,3.1281799e-05,3.1281799e-05,176.61441,122.19635,2.3374208e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3341255
983,20345600000.0,3.0,3.1058158e-05,3.1058158e-05,176.6039,121.94941,2.3210895e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3341019
984,20445600000.0,3.0,3.0880911e-05,3.0880911e-05,176.44837,121.72076,2.3049164e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3340789
985,20545600000.0,3.0,3.0664651e-05,3.0664651e-05,176.63953,121.52377,2.2888995e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3340562
986,20645600000.0,3.0,3.044591e-05,3.044591e-05,176.5707,121.26611,2.2730365e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3340328
987,20745600000.0,3.0,3.026037e-05,3.026037e-05,176.6356,121.0735,2.2573255e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3340101
988,20845600000.0,3.0,3.0048857e-05,3.0048857e-05,176.62863,120.83512,2.2417642e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.333987
989,20945600000.0,3.0,2.9849669e-05,2.9849669e-05,176.55581,120.59527,2.2263508e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3339639
990,21045600000.0,3.0,2.965267e-05,2.965267e-05,176.622,120.38694,2.2110832e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3339418
991,21145600000.0,3.0,2.9461874e-05,2.9461874e-05,176.61126,120.16805,2.1959594e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3339194
992,21245600000.0,3.0,2.9263995e-05,2.9263995e-05,176.687,119.95868,2.1809776e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3338974
993,21345600000.0,3.0,2.9078696e-05,2.9078696e-05,176.63596,119.73539,2.1661359e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3338754
994,21445600000.0,3.0,2.8887701e-05,2.8887701e-05,176.61517,119.51113,2.1514325e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3338534
995,21545600000.0,3.0,2.8703958e-05,2.8703958e-05,176.56833,119.28868,2.1368655e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3338316
996,21645600000.0,3.0,2.8509432e-05,2.8509432e-05,176.71447,119.09398,2.1224331e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3338104
997,21745600000.0,3.0,2.8348283e-05,2.8348283e-05,176.60291,118.88222,2.1081337e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3337891
998,21845600000.0,3.0,2.8162006e-05,2.8162006e-05,176.66131,118.67644,2.0939656e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3337678
999,21945600000.0,3.0,2.7987847e-05,2.7987847e-05,176.64626,118.46827,2.0799269e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3337463
1000,22045600000.0,3.0,2.7803264e-05,2.7803264e-05,176.66473,118.25398,2.0660162e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3337247
1001,22145600000.0,3.0,2.7631463e-05,2.7631463e-05,176.60004,118.03622,2.0522317e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3337034
1002,22245600000.0,3.0,2.7453689e-05,2.7453689e-05,176.66483,117.83786,2.038572e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3336825
1003,22345600000.0,3.0,2.7291901e-05,2.7291901e-05,176.53791,117.61725,2.0250353e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3336616
1004,22445600000.0,3.0,2.7113422e-05,2.7113422e-05,176.68656,117.43374,2.0116202e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3336412
1005,22545600000.0,3.0,2.6944248e-05,2.6944248e-05,176.68556,117.22893,1.9983252e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3336206
1006,22645600000.0,3.0,2.6781875e-05,2.6781875e-05,176.68942,117.03251,1.9851487e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3335999
1007,22745600000.0,3.0,2.6604836e-05,2.6604836e-05,176.65855,116.80989,1.9720894e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3335793
1008,22845600000.0,3.0,2.6437985e-05,2.6437985e-05,176.79081,116.63295,1.9591457e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3335589
1009,22945600000.0,3.0,2.6284718e-05,2.6284718e-05,176.71935,116.42924,1.9463163e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3335384
1010,23045600000.0,3.0,2.6123365e-05,2.6123365e-05,176.69931,116.2254,1.9335997e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3335181
1011,23145600000.0,3.0,2.5959768e-05,2.5959768e-05,176.7111,116.02447,1.9209947e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.333498
1012,23245600000.0,3.0,2.581375e-05,2.581375e-05,176.47333,115.79273,1.9084997e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3334778
1013,23345600000.0,3.0,2.5659711e-05,2.5659711e-05,176.68518,115.64367,1.8961136e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3334587
1014,23445600000.0,3.0,2.5494934e-05,2.5494934e-05,176.73015,115.44539,1.883835e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3334392
1015,23545600000.0,3.0,2.5338501e-05,2.5338501e-05,176.73719,115.24887,1.8716626e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3334196
1016,23645600000.0,3.0,2.5211593e-05,2.5211593e-05,176.54902,115.04881,1.8595952e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3334001
1017,23745600000.0,3.0,2.5040727e-05,2.5040727e-05,176.74573,114.87139,1.8476315e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3333802
1018,23845600000.0,3.0,2.4890026e-05,2.4890026e-05,176.76278,114.68171,1.8357703e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3333607
1019,23945600000.0,3.0,2.4739991e-05,2.4739991e-05,176.67947,114.47137,1.8240103e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3333412
1020,24045600000.0,3.0,2.4588365e-05,2.4588365e-05,176.70087,114.27962,1.8123505e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3333221
1021,24145600000.0,3.0,2.4450361e-05,2.4450361e-05,176.7155,114.1034,1.8007895e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3333031
1022,24245600000.0,3.0,2.4307903e-05,2.4307903e-05,176.8439,113.9439,1.7893264e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3332842
1023,24345600000.0,3.0,2.4158833e-05,2.4158833e-05,176.76398,113.73224,1.7779598e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3332651
1024,24445600000.0,3.0,2.4022417e-05,2.4022417e-05,176.72629,113.54506,1.7666888e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3332459
1025,24545600000.0,3.0,2.3878671e-05,2.3878671e-05,176.72945,113.35576,1.7555122e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3332268
1026,24645600000.0,3.0,2.3734321e-05,2.3734321e-05,176.75452,113.16931,1.7444289e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.333208
1027,24745600000.0,3.0,2.3606983e-05,2.3606983e-05,176.67184,112.98285,1.7334379e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3331898
1028,24845600000.0,3.0,2.3481654e-05,2.3481654e-05,176.71213,112.82338,1.7225381e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3331716
1029,24945600000.0,3.0,2.3334458e-05,2.3334458e-05,176.68507,112.62008,1.7117284e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.333153
1030,25045600000.0,3.0,2.3199698e-05,2.3199698e-05,176.74801,112.451,1.7010079e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3331348
1031,25145600000.0,3.0,2.3073521e-05,2.3073521e-05,176.59171,112.2485,1.6903756e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3331165
1032,25245600000.0,3.0,2.2935105e-05,2.2935105e-05,176.76261,112.0946,1.6798303e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3330985
1033,25345600000.0,3.0,2.2808023e-05,2.2808023e-05,176.75522,111.91946,1.6693713e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3330807
1034,25445600000.0,3.0,2.2679554e-05,2.2679554e-05,176.75555,111.74328,1.6589974e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3330624
1035,25545600000.0,3.0,2.2550588e-05,2.2550588e-05,176.76169,111.56682,1.6487078e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3330443
1036,25645600000.0,3.0,2.2414308e-05,2.2414308e-05,176.65104,111.35599,1.6385015e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3330258
1037,25745600000.0,3.0,2.2298228e-05,2.2298228e-05,176.63795,111.19216,1.6283776e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3330081
1038,25845600000.0,3.0,2.2166641e-05,2.2166641e-05,176.79181,111.03925,1.6183352e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3329908
1039,25945600000.0,3.0,2.2040588e-05,2.2040588e-05,176.93029,110.8902,1.6083733e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3329732
1040,26045600000.0,3.0,2.1924051e-05,2.1924051e-05,176.7973,110.69972,1.5984912e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.332955
1041,26145600000.0,3.0,2.1789049e-05,2.1789049e-05,176.75577,110.50068,1.5886878e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3329366
1042,26245600000.0,3.0,2.1668921e-05,2.1668921e-05,176.75388,110.32979,1.5789624e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3329185
1043,26345600000.0,3.0,2.1525845e-05,2.1525845e-05,176.77682,110.13026,1.5693142e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3329011
1044,26445600000.0,3.0,2.1434116e-05,2.1434116e-05,176.76359,109.99636,1.5597422e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3328847
1045,26545600000.0,3.0,2.1307845e-05,2.1307845e-05,176.79085,109.82026,1.5502456e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.332868
1046,26645600000.0,3.0,2.1194647e-05,2.1194647e-05,176.81612,109.66185,1.5408237e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.332851
1047,26745600000.0,3.0,2.1069388e-05,2.1069388e-05,176.95863,109.50834,1.5314757e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3328341
1048,26845600000.0,3.0,2.0956572e-05,2.0956572e-05,176.77288,109.30758,1.5222006e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3328163
1049,26945600000.0,3.0,2.0843909e-05,2.0843909e-05,177.02721,109.19291,1.5129979e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3327994
1050,27045600000.0,3.0,2.0712842e-05,2.0712842e-05,176.80543,108.95696,1.5038666e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3327816
1051,27145600000.0,3.0,2.0623079e-05,2.0623079e-05,176.80276,108.82425,1.4948061e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3327648
1052,27245600000.0,3.0,2.0497644e-05,2.0497644e-05,176.82323,108.64266,1.4858155e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3327481
1053,27345600000.0,3.0,2.0392377e-05,2.0392377e-05,176.84275,108.49009,1.4768942e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3327314
1054,27445600000.0,3.0,2.0276614e-05,2.0276614e-05,176.88725,108.32605,1.4680414e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3327153
1055,27545600000.0,3.0,2.0171676e-05,2.0171676e-05,176.83175,108.15809,1.4592564e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3326986
1056,27645600000.0,3.0,2.0076537e-05,2.0076537e-05,176.81205,108.01133,1.4505384e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3326823
1057,27745600000.0,3.0,1.9963663e-05,1.9963663e-05,176.83717,107.84582,1.4418869e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3326656
1058,27845600000.0,3.0,1.9850487e-05,1.9850487e-05,176.82791,107.67247,1.4333011e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3326491
1059,27945600000.0,3.0,1.9748371e-05,1.9748371e-05,176.74277,107.50063,1.4247802e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3326327
1060,28045600000.0,3.0,1.9642007e-05,1.9642007e-05,176.821,107.35325,1.4163238e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3326167
1061,28145600000.0,3.0,1.955132e-05,1.955132e-05,176.68069,107.18715,1.4079309e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3326007
1062,28245600000.0,3.0,1.944247e-05,1.944247e-05,176.81203,107.04487,1.3996012e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.332585
1063,28345600000.0,3.0,1.9342965e-05,1.9342965e-05,176.8254,106.89368,1.3913337e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.332569
1064,28445600000.0,3.0,1.9223993e-05,1.9223993e-05,176.85776,106.71513,1.3831281e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3325526
1065,28545600000.0,3.0,1.9141249e-05,1.9141249e-05,176.81502,106.57808,1.3749835e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3325366
1066,28645600000.0,3.0,1.9027429e-05,1.9027429e-05,176.8757,106.4116,1.3668994e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3325203
1067,28745600000.0,3.0,1.8927694e-05,1.8927694e-05,176.8506,106.25008,1.3588752e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3325042
1068,28845600000.0,3.0,1.8818893e-05,1.8818893e-05,176.86455,106.08104,1.3509103e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3324886
1069,28945600000.0,3.0,1.8730416e-05,1.8730416e-05,176.87044,105.9421,1.343004e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.332473
1070,29045600000.0,3.0,1.8646227e-05,1.8646227e-05,176.7912,105.79324,1.3351559e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3324575
1071,29145600000.0,3.0,1.8536453e-05,1.8536453e-05,176.85228,105.62965,1.3273652e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3324419
1072,29245600000.0,3.0,1.8447957e-05,1.8447957e-05,176.85623,105.48867,1.3196314e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3324265
1073,29345600000.0,3.0,1.8337684e-05,1.8337684e-05,176.83352,105.30693,1.3119541e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3324107
1074,29445600000.0,3.0,1.8259388e-05,1.8259388e-05,176.81911,105.17788,1.3043325e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3323956
1075,29545600000.0,3.0,1.8158488e-05,1.8158488e-05,176.89071,105.02787,1.2967661e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3323804
1076,29645600000.0,3.0,1.80687e-05,1.80687e-05,176.87712,104.87918,1.2892545e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.332365
1077,29745600000.0,3.0,1.7970952e-05,1.7970952e-05,177.00229,104.74312,1.2817971e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3323497
1078,29845600000.0,3.0,1.7897162e-05,1.7897162e-05,176.72685,104.57032,1.2743932e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3323337
1079,29945600000.0,3.0,1.7784327e-05,1.7784327e-05,176.90554,104.41817,1.2670425e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3323183
1080,30045600000.0,3.0,1.7703629e-05,1.7703629e-05,176.85982,104.27626,1.2597444e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.332303
1081,30145600000.0,3.0,1.7590414e-05,1.7590414e-05,177.11753,104.13654,1.2524983e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3322879
