,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
796,18977864000.0,1.0,1.1192643e-05,1.1192643e-05,532.66586,163.21806,8.5306471e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98095526
797,19077864000.0,1.0,1.111117e-05,1.111117e-05,532.70335,162.88265,8.4688165e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98090342
798,19177864000.0,1.0,1.1032217e-05,1.1032217e-05,532.72905,162.5552,8.4076209e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98085236
799,19277864000.0,1.0,1.0952662e-05,1.0952662e-05,532.75445,162.2234,8.3470507e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98080183
800,19377864000.0,1.0,1.0881146e-05,1.0881146e-05,532.58963,161.90764,8.2870965e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98075208
801,19477864000.0,1.0,1.0802794e-05,1.0802794e-05,532.98853,161.61043,8.2277492e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98070267
802,19577864000.0,1.0,1.0729791e-05,1.0729791e-05,532.84097,161.28696,8.1689997e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98065274
803,19677864000.0,1.0,1.0653723e-05,1.0653723e-05,532.87022,160.9641,8.1108394e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98060315
804,19777864000.0,1.0,1.0580473e-05,1.0580473e-05,532.90126,160.65207,8.0532595e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98055376
805,19877864000.0,1.0,1.0505211e-05,1.0505211e-05,533.01927,160.33726,7.9962518e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98050465
806,19977864000.0,1.0,1.0437331e-05,1.0437331e-05,532.94354,160.03645,7.939808e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98045642
807,20077864000.0,1.0,1.0364322e-05,1.0364322e-05,532.97659,159.72112,7.8839201e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98040825
808,20177864000.0,1.0,1.0295396e-05,1.0295396e-05,533.01573,159.42283,7.8285802e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98036033
809,20277864000.0,1.0,1.0224212e-05,1.0224212e-05,533.02276,159.11035,7.7737806e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9803126
810,20377864000.0,1.0,1.015893e-05,1.015893e-05,533.06335,158.82557,7.7195138e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98026527
811,20477864000.0,1.0,1.0087902e-05,1.0087902e-05,533.0868,158.51222,7.6657723e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98021793
812,20577864000.0,1.0,1.0020746e-05,1.0020746e-05,533.2748,158.22894,7.6125489e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98017094
813,20677864000.0,1.0,9.9531835e-06,9.9531835e-06,533.13154,157.91409,7.5598365e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98012394
814,20777864000.0,1.0,9.8863585e-06,9.8863585e-06,533.11241,157.61179,7.5076282e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98007744
815,20877864000.0,1.0,9.8221688e-06,9.8221688e-06,533.20565,157.32958,7.4559171e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.98003195
816,20977864000.0,1.0,9.7590167e-06,9.7590167e-06,533.2121,157.04359,7.4046965e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9799862
817,21077864000.0,1.0,9.6939184e-06,9.6939184e-06,533.24959,156.74984,7.3539598e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97994097
818,21177864000.0,1.0,9.6304548e-06,9.6304548e-06,533.28114,156.46192,7.3037007e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97989572
819,21277864000.0,1.0,9.5683573e-06,9.5683573e-06,533.51439,156.19602,7.2539127e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97985045
820,21377864000.0,1.0,9.5042856e-06,9.5042856e-06,533.31899,155.8837,7.2045897e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9798049
821,21477864000.0,1.0,9.4426244e-06,9.4426244e-06,533.34088,155.59938,7.1557256e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97976047
822,21577864000.0,1.0,9.3822448e-06,9.3822448e-06,533.38486,155.32184,7.1073144e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97971627
823,21677864000.0,1.0,9.3216295e-06,9.3216295e-06,533.39222,155.03882,7.0593502e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97967217
824,21777864000.0,1.0,9.2629923e-06,9.2629923e-06,533.41147,154.76495,7.0118273e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97962907
825,21877864000.0,1.0,9.2049606e-06,9.2049606e-06,533.4545,154.49471,6.96474e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9795856
826,21977864000.0,1.0,9.1454709e-06,9.1454709e-06,533.45863,154.21302,6.9180827e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97954196
827,22077864000.0,1.0,9.0875149e-06,9.0875149e-06,533.50768,153.9412,6.87185e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97949875
828,22177864000.0,1.0,9.0309854e-06,9.0309854e-06,533.54166,153.67381,6.8260365e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97945562
829,22277864000.0,1.0,8.9715489e-06,8.9715489e-06,533.67903,153.39957,6.7806369e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97941248
830,22377864000.0,1.0,8.9162961e-06,8.9162961e-06,533.56118,153.12347,6.735646e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97936973
831,22477864000.0,1.0,8.8589961e-06,8.8589961e-06,533.59867,152.84885,6.6910587e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97932729
832,22577864000.0,1.0,8.8035952e-06,8.8035952e-06,533.61006,152.58014,6.64687e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97928531
833,22677864000.0,1.0,8.7495695e-06,8.7495695e-06,533.62746,152.31752,6.603075e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97924386
834,22777864000.0,1.0,8.6954194e-06,8.6954194e-06,533.66427,152.05462,6.5596687e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97920265
835,22877864000.0,1.0,8.642921e-06,8.642921e-06,533.68543,151.79769,6.5166465e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9791615
836,22977864000.0,1.0,8.5892281e-06,8.5892281e-06,533.6969,151.53277,6.4740037e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97912023
837,23077864000.0,1.0,8.5354182e-06,8.5354182e-06,533.74557,151.26913,6.4317355e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97907914
838,23177864000.0,1.0,8.4842588e-06,8.4842588e-06,533.76247,151.01503,6.3898376e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97903834
839,23277864000.0,1.0,8.4320035e-06,8.4320035e-06,533.78549,150.75482,6.3483053e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97899756
840,23377864000.0,1.0,8.3807006e-06,8.3807006e-06,533.8088,150.49827,6.3071344e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97895713
841,23477864000.0,1.0,8.3299762e-06,8.3299762e-06,533.81463,150.24218,6.2663204e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97891684
842,23577864000.0,1.0,8.2771826e-06,8.2771826e-06,533.99646,149.98847,6.2258591e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97887669
843,23677864000.0,1.0,8.2287321e-06,8.2287321e-06,533.8654,149.7309,6.1857463e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97883681
844,23777864000.0,1.0,8.1799637e-06,8.1799637e-06,533.8797,149.48233,6.145978e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97879726
845,23877864000.0,1.0,8.1308662e-06,8.1308662e-06,534.02212,149.24115,6.1065499e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97875781
846,23977864000.0,1.0,8.0808283e-06,8.0808283e-06,533.87919,148.97133,6.0674582e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97871823
847,24077864000.0,1.0,8.0327344e-06,8.0327344e-06,533.96799,148.72898,6.0286988e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97867945
848,24177864000.0,1.0,7.9867546e-06,7.9867546e-06,533.98141,148.49081,5.9902679e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97864063
849,24277864000.0,1.0,7.9390715e-06,7.9390715e-06,534.01152,148.24388,5.9521617e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97860177
850,24377864000.0,1.0,7.8912143e-06,7.8912143e-06,534.03177,147.99423,5.9143764e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97856338
851,24477864000.0,1.0,7.846396e-06,7.846396e-06,534.03663,147.75855,5.8769083e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97852479
852,24577864000.0,1.0,7.799977e-06,7.799977e-06,534.07835,147.51625,5.8397537e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97848611
853,24677864000.0,1.0,7.7553881e-06,7.7553881e-06,533.93424,147.26817,5.802909e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9784477
854,24777864000.0,1.0,7.7072999e-06,7.7072999e-06,534.10256,147.02475,5.7663708e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97840971
855,24877864000.0,1.0,7.6614162e-06,7.6614162e-06,534.00511,146.77136,5.7301354e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97837177
856,24977864000.0,1.0,7.617886e-06,7.617886e-06,534.15033,146.54865,5.6941995e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97833472
857,25077864000.0,1.0,7.5755287e-06,7.5755287e-06,534.16111,146.32089,5.6585596e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97829761
858,25177864000.0,1.0,7.5319114e-06,7.5319114e-06,534.20199,146.08764,5.6232125e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97826021
859,25277864000.0,1.0,7.486187e-06,7.486187e-06,534.21796,145.83993,5.5881547e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97822274
860,25377864000.0,1.0,7.4420678e-06,7.4420678e-06,534.23978,145.60055,5.5533832e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97818531
861,25477864000.0,1.0,7.4003068e-06,7.4003068e-06,534.25643,145.37282,5.5188946e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97814848
862,25577864000.0,1.0,7.3583706e-06,7.3583706e-06,534.2709,145.14295,5.4846858e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97811194
863,25677864000.0,1.0,7.3164201e-06,7.3164201e-06,534.29447,144.91281,5.4507538e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97807565
864,25777864000.0,1.0,7.273219e-06,7.273219e-06,534.32211,144.67501,5.4170954e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97803923
865,25877864000.0,1.0,7.2359758e-06,7.2359758e-06,534.13328,144.45312,5.3837076e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.978003
866,25977864000.0,1.0,7.1911958e-06,7.1911958e-06,534.36381,144.22,5.3505874e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97796693
867,26077864000.0,1.0,7.1505641e-06,7.1505641e-06,534.37998,143.99295,5.317732e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97793119
868,26177864000.0,1.0,7.11218e-06,7.11218e-06,534.39792,143.77786,5.2851383e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97789564
869,26277864000.0,1.0,7.0714129e-06,7.0714129e-06,534.4251,143.54904,5.2528036e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97785968
870,26377864000.0,1.0,7.0316279e-06,7.0316279e-06,534.13168,143.30046,5.2207251e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97782405
871,26477864000.0,1.0,6.9917414e-06,6.9917414e-06,534.46942,143.09848,5.1888999e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97778927
872,26577864000.0,1.0,6.9541034e-06,6.9541034e-06,534.48515,142.88397,5.1573253e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.977754
873,26677864000.0,1.0,6.91282e-06,6.91282e-06,534.49449,142.647,5.1259987e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9777189
874,26777864000.0,1.0,6.8746007e-06,6.8746007e-06,534.52017,142.42818,5.0949173e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97768441
875,26877864000.0,1.0,6.8380908e-06,6.8380908e-06,534.54286,142.21824,5.0640785e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97764937
876,26977864000.0,1.0,6.7998339e-06,6.7998339e-06,534.56663,141.9974,5.0334798e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97761457
877,27077864000.0,1.0,6.7627025e-06,6.7627025e-06,534.57417,141.78107,5.0031186e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97758023
878,27177864000.0,1.0,6.7259271e-06,6.7259271e-06,534.58638,141.56637,4.9729923e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97754555
879,27277864000.0,1.0,6.6862023e-06,6.6862023e-06,534.61593,141.33451,4.9430985e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97751076
880,27377864000.0,1.0,6.6496053e-06,6.6496053e-06,534.63501,141.11958,4.9134347e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97747688
881,27477864000.0,1.0,6.6140384e-06,6.6140384e-06,534.62887,140.90812,4.8839986e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97744327
882,27577864000.0,1.0,6.5779528e-06,6.5779528e-06,534.68141,140.69701,4.8547876e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97740978
883,27677864000.0,1.0,6.5440063e-06,6.5440063e-06,534.68504,140.49437,4.8257995e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97737652
884,27777864000.0,1.0,6.5060638e-06,6.5060638e-06,534.71735,140.26897,4.797032e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97734283
885,27877864000.0,1.0,6.4720522e-06,6.4720522e-06,534.72385,140.06454,4.7684827e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97730949
886,27977864000.0,1.0,6.4372935e-06,6.4372935e-06,534.75029,139.8563,4.7401494e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97727615
887,28077864000.0,1.0,6.4019136e-06,6.4019136e-06,534.77584,139.64327,4.7120298e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97724287
888,28177864000.0,1.0,6.3670701e-06,6.3670701e-06,534.79548,139.43232,4.6841218e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97721005
889,28277864000.0,1.0,6.3345574e-06,6.3345574e-06,534.79796,139.23373,4.6564231e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97717712
890,28377864000.0,1.0,6.2989159e-06,6.2989159e-06,534.93442,139.02479,4.6289317e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97714417
891,28477864000.0,1.0,6.2652326e-06,6.2652326e-06,534.8415,138.81024,4.6016454e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97711143
892,28577864000.0,1.0,6.2343355e-06,6.2343355e-06,534.71889,138.61023,4.5745622e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97707897
893,28677864000.0,1.0,6.1983942e-06,6.1983942e-06,534.88083,138.39876,4.5476798e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97704641
894,28777864000.0,1.0,6.1670414e-06,6.1670414e-06,534.81708,138.19865,4.5209965e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97701437
895,28877864000.0,1.0,6.1344996e-06,6.1344996e-06,534.91306,138.00196,4.49451e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97698248
896,28977864000.0,1.0,6.1028895e-06,6.1028895e-06,534.92534,137.80436,4.4682185e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97695021
897,29077864000.0,1.0,6.0702598e-06,6.0702598e-06,534.95207,137.6006,4.44212e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97691798
898,29177864000.0,1.0,6.0381373e-06,6.0381373e-06,534.83248,137.38858,4.4162125e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97688569
899,29277864000.0,1.0,6.0039751e-06,6.0039751e-06,534.96308,137.18087,4.3904942e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97685385
900,29377864000.0,1.0,5.9748598e-06,5.9748598e-06,534.89895,136.99066,4.3649631e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97682252
901,29477864000.0,1.0,5.9436336e-06,5.9436336e-06,535.01344,136.79904,4.3396174e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97679134
902,29577864000.0,1.0,5.9131481e-06,5.9131481e-06,535.00566,136.60263,4.3144554e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97676007
903,29677864000.0,1.0,5.8816615e-06,5.8816615e-06,535.07067,136.40421,4.289475e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97672861
904,29777864000.0,1.0,5.8514655e-06,5.8514655e-06,535.06878,136.20862,4.2646747e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97669695
905,29877864000.0,1.0,5.8208748e-06,5.8208748e-06,535.08882,136.01129,4.2400526e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97666547
906,29977864000.0,1.0,5.7898728e-06,5.7898728e-06,535.04056,135.8056,4.2156069e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97663427
907,30077864000.0,1.0,5.7610854e-06,5.7610854e-06,535.11909,135.62282,4.191336e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9766035
908,30177864000.0,1.0,5.7295546e-06,5.7295546e-06,535.14007,135.41703,4.1672382e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97657258
909,30277864000.0,1.0,5.7008513e-06,5.7008513e-06,535.16399,135.22941,4.1433117e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97654218
910,30377864000.0,1.0,5.6726126e-06,5.6726126e-06,535.17853,135.04357,4.119555e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97651187
911,30477864000.0,1.0,5.6411523e-06,5.6411523e-06,535.20983,134.83654,4.0959663e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97648121
912,30577864000.0,1.0,5.614304e-06,5.614304e-06,535.21867,134.65823,4.0725441e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97645136
913,30677864000.0,1.0,5.5858853e-06,5.5858853e-06,535.22857,134.46864,4.0492868e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97642107
914,30777864000.0,1.0,5.5574645e-06,5.5574645e-06,535.26336,134.28023,4.0261928e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97639084
915,30877864000.0,1.0,5.5286188e-06,5.5286188e-06,535.26285,134.08559,4.0032606e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97636084
916,30977864000.0,1.0,5.5007443e-06,5.5007443e-06,535.32088,133.901,3.9804886e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9763307
917,31077864000.0,1.0,5.4706731e-06,5.4706731e-06,535.59671,133.71598,3.9578752e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97630079
918,31177864000.0,1.0,5.4445398e-06,5.4445398e-06,535.30867,133.51753,3.9354191e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97627092
919,31277864000.0,1.0,5.4169128e-06,5.4169128e-06,535.32538,133.32959,3.9131187e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9762416
920,31377864000.0,1.0,5.3908417e-06,5.3908417e-06,535.35076,133.15232,3.8909726e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97621231
921,31477864000.0,1.0,5.3642645e-06,5.3642645e-06,535.37542,132.97083,3.8689793e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97618303
922,31577864000.0,1.0,5.3368345e-06,5.3368345e-06,535.39195,132.78215,3.8471374e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97615386
923,31677864000.0,1.0,5.3119947e-06,5.3119947e-06,535.18995,132.59562,3.8254454e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97612454
924,31777864000.0,1.0,5.2835334e-06,5.2835334e-06,535.352,132.40836,3.8039021e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9760953
925,31877864000.0,1.0,5.2567517e-06,5.2567517e-06,535.45002,132.22776,3.782506e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97606647
926,31977864000.0,1.0,5.2315079e-06,5.2315079e-06,535.45762,132.05101,3.7612558e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97603788
927,32077864000.0,1.0,5.2060913e-06,5.2060913e-06,535.46937,131.87269,3.7401501e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97600911
928,32177864000.0,1.0,5.1786014e-06,5.1786014e-06,535.47353,131.67832,3.7191876e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97598027
929,32277864000.0,1.0,5.1551471e-06,5.1551471e-06,535.48884,131.51297,3.698367e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97595181
930,32377864000.0,1.0,5.1288724e-06,5.1288724e-06,535.51516,131.32754,3.6776869e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97592304
931,32477864000.0,1.0,5.1053683e-06,5.1053683e-06,535.5287,131.16043,3.6571463e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97589449
932,32577864000.0,1.0,5.078675e-06,5.078675e-06,535.55642,130.97066,3.6367437e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97586578
933,32677864000.0,1.0,5.0523017e-06,5.0523017e-06,535.62481,130.78527,3.6164779e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.975837
934,32777864000.0,1.0,5.0294566e-06,5.0294566e-06,535.5765,130.61683,3.5963477e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97580887
935,32877864000.0,1.0,5.0042313e-06,5.0042313e-06,535.5946,130.43503,3.5763518e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97578053
936,32977864000.0,1.0,4.9800425e-06,4.9800425e-06,535.57946,130.25778,3.5564892e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97575273
937,33077864000.0,1.0,4.9564943e-06,4.9564943e-06,535.5165,130.0814,3.5367585e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97572488
938,33177864000.0,1.0,4.9321627e-06,4.9321627e-06,535.64344,129.91156,3.5171586e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97569699
939,33277864000.0,1.0,4.9065484e-06,4.9065484e-06,535.66835,129.72456,3.4976884e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97566925
940,33377864000.0,1.0,4.8837628e-06,4.8837628e-06,535.69025,129.55765,3.4783467e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97564194
941,33477864000.0,1.0,4.8613551e-06,4.8613551e-06,535.70064,129.39229,3.4591323e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97561449
942,33577864000.0,1.0,4.838209e-06,4.838209e-06,535.2984,129.1927,3.4400442e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97558679
943,33677864000.0,1.0,4.8142375e-06,4.8142375e-06,535.72548,129.04266,3.4210813e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97556018
944,33777864000.0,1.0,4.7926924e-06,4.7926924e-06,535.75005,128.88294,3.4022424e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97553273
