,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1074,3263171600.0,6.0,0.00092501391,0.00092501391,256.3574,297.72037,0.0006636979,0.0,1000000.0,0.00025118864,1.0,1.0,3141887900.0,0.0,1.6275741
1075,3277440600.0,6.0,0.00092035729,0.00092035729,256.42505,297.36221,0.0006598757,0.0,1000000.0,0.00025118864,1.0,1.0,3156156900.0,0.0,1.6275414
1076,3291781900.0,6.0,0.00091599047,0.00091599047,256.38199,296.98905,0.00065606191,0.0,1000000.0,0.00025118864,1.0,1.0,3170498200.0,0.0,1.6275089
1077,3306191600.0,6.0,0.00091125357,0.00091125357,256.24237,296.55117,0.00065225774,0.0,1000000.0,0.00025118864,1.0,1.0,3184907900.0,0.0,1.6274764
1078,3320676200.0,6.0,0.00090680642,0.00090680642,256.48289,296.26404,0.00064846168,0.0,1000000.0,0.00025118864,1.0,1.0,3199392500.0,0.0,1.6274451
1079,3335231900.0,6.0,0.00090234542,0.00090234542,256.33168,295.84232,0.00064467493,0.0,1000000.0,0.00025118864,1.0,1.0,3213948100.0,0.0,1.6274124
1080,3349859500.0,6.0,0.00089785664,0.00089785664,256.3353,295.46902,0.00064089746,0.0,1000000.0,0.00025118864,1.0,1.0,3228575800.0,0.0,1.6273801
1081,3364560300.0,6.0,0.00089318021,0.00089318021,256.40995,295.10216,0.00063712917,0.0,1000000.0,0.00025118864,1.0,1.0,3243276600.0,0.0,1.6273482
1082,3379338100.0,6.0,0.00088852487,0.00088852487,256.40008,294.70715,0.00063336927,0.0,1000000.0,0.00025118864,1.0,1.0,3258054400.0,0.0,1.6273151
1083,3394193400.0,6.0,0.00088407619,0.00088407619,256.4129,294.33572,0.00062961786,0.0,1000000.0,0.00025118864,1.0,1.0,3272909600.0,0.0,1.627283
1084,3409123400.0,6.0,0.0008798314,0.0008798314,256.37014,293.96158,0.00062587585,0.0,1000000.0,0.00025118864,1.0,1.0,3287839700.0,0.0,1.6272506
1085,3424125500.0,6.0,0.00087551445,0.00087551445,256.40949,293.60738,0.00062214409,0.0,1000000.0,0.00025118864,1.0,1.0,3302841800.0,0.0,1.6272179
1086,3439201600.0,6.0,0.00087101508,0.00087101508,256.40526,293.22157,0.00061842229,0.0,1000000.0,0.00025118864,1.0,1.0,3317917900.0,0.0,1.6271847
1087,3454355600.0,6.0,0.0008663249,0.0008663249,256.40713,292.8197,0.00061470969,0.0,1000000.0,0.00025118864,1.0,1.0,3333071900.0,0.0,1.6271513
1088,3469591700.0,6.0,0.00086193187,0.00086193187,256.42726,292.44799,0.00061100549,0.0,1000000.0,0.00025118864,1.0,1.0,3348308000.0,0.0,1.6271178
1089,3484905400.0,6.0,0.00085725609,0.00085725609,256.44121,292.04809,0.00060731097,0.0,1000000.0,0.00025118864,1.0,1.0,3363621700.0,0.0,1.6270842
1090,3500302800.0,6.0,0.00085290128,0.00085290128,256.39788,291.65539,0.00060362493,0.0,1000000.0,0.00025118864,1.0,1.0,3379019000.0,0.0,1.627051
1091,3515778700.0,6.0,0.00084854677,0.00084854677,256.35134,291.2602,0.00059994877,0.0,1000000.0,0.00025118864,1.0,1.0,3394495000.0,0.0,1.6270181
1092,3531334100.0,6.0,0.00084408084,0.00084408084,256.50907,290.92139,0.00059628249,0.0,1000000.0,0.00025118864,1.0,1.0,3410050400.0,0.0,1.6269852
1093,3546971900.0,6.0,0.00083943502,0.00083943502,256.59025,290.53957,0.00059262563,0.0,1000000.0,0.00025118864,1.0,1.0,3425688100.0,0.0,1.6269518
1094,3562696200.0,6.0,0.00083495518,0.00083495518,256.5524,290.13127,0.00058897742,0.0,1000000.0,0.00025118864,1.0,1.0,3441412500.0,0.0,1.6269179
1095,3578504900.0,6.0,0.00083053022,0.00083053022,256.47803,289.71422,0.0005853386,0.0,1000000.0,0.00025118864,1.0,1.0,3457221200.0,0.0,1.6268839
1096,3594397900.0,6.0,0.00082607129,0.00082607129,256.58568,289.3526,0.00058170942,0.0,1000000.0,0.00025118864,1.0,1.0,3473114200.0,0.0,1.6268499
1097,3610376700.0,6.0,0.00082183084,0.00082183084,256.44517,288.92717,0.00057808974,0.0,1000000.0,0.00025118864,1.0,1.0,3489092900.0,0.0,1.6268162
1098,3626437900.0,6.0,0.00081736994,0.00081736994,256.46578,288.53332,0.00057448053,0.0,1000000.0,0.00025118864,1.0,1.0,3505154200.0,0.0,1.6267831
1099,3642586900.0,6.0,0.00081338546,0.00081338546,256.47642,288.1777,0.00057088083,0.0,1000000.0,0.00025118864,1.0,1.0,3521303200.0,0.0,1.6267502
1100,3658815000.0,6.0,0.00080879314,0.00080879314,256.63291,287.81323,0.00056729275,0.0,1000000.0,0.00025118864,1.0,1.0,3537531300.0,0.0,1.6267163
1101,3675135300.0,6.0,0.0008043414,0.0008043414,256.50464,287.36634,0.00056371361,0.0,1000000.0,0.00025118864,1.0,1.0,3553851500.0,0.0,1.6266822
1102,3691545900.0,6.0,0.0008000583,0.0008000583,256.52274,286.9812,0.00056014406,0.0,1000000.0,0.00025118864,1.0,1.0,3570262200.0,0.0,1.6266482
1103,3708044400.0,6.0,0.00079572436,0.00079572436,256.49314,286.57409,0.00055658486,0.0,1000000.0,0.00025118864,1.0,1.0,3586760700.0,0.0,1.6266139
1104,3724632800.0,6.0,0.00079138796,0.00079138796,256.46091,286.16419,0.00055303578,0.0,1000000.0,0.00025118864,1.0,1.0,3603349100.0,0.0,1.62658
1105,3741312200.0,6.0,0.00078732029,0.00078732029,256.51327,285.80521,0.00054949682,0.0,1000000.0,0.00025118864,1.0,1.0,3620028400.0,0.0,1.6265469
1106,3758077700.0,6.0,0.00078315047,0.00078315047,256.4612,285.40106,0.00054596921,0.0,1000000.0,0.00025118864,1.0,1.0,3636794000.0,0.0,1.6265129
1107,3774932600.0,6.0,0.0007783751,0.0007783751,256.59757,284.99965,0.00054245248,0.0,1000000.0,0.00025118864,1.0,1.0,3653648800.0,0.0,1.6264787
1108,3791890900.0,6.0,0.00077449277,0.00077449277,256.50756,284.6068,0.00053894393,0.0,1000000.0,0.00025118864,1.0,1.0,3670607100.0,0.0,1.6264443
1109,3808934200.0,6.0,0.00077021111,0.00077021111,256.49178,284.19877,0.00053544759,0.0,1000000.0,0.00025118864,1.0,1.0,3687650500.0,0.0,1.6264095
1110,3826072300.0,6.0,0.00076571018,0.00076571018,256.59027,283.80514,0.00053196168,0.0,1000000.0,0.00025118864,1.0,1.0,3704788600.0,0.0,1.6263749
1111,3843311200.0,6.0,0.00076142107,0.00076142107,256.57074,283.39147,0.0005284852,0.0,1000000.0,0.00025118864,1.0,1.0,3722027400.0,0.0,1.6263403
1112,3860647200.0,6.0,0.00075726657,0.00075726657,256.57081,282.99517,0.00052501913,0.0,1000000.0,0.00025118864,1.0,1.0,3739363500.0,0.0,1.6263055
1113,3878078400.0,6.0,0.00075291012,0.00075291012,256.60454,282.58856,0.00052156409,0.0,1000000.0,0.00025118864,1.0,1.0,3756794600.0,0.0,1.6262707
1114,3895610400.0,6.0,0.00074879055,0.00074879055,256.5461,282.17328,0.00051811917,0.0,1000000.0,0.00025118864,1.0,1.0,3774326700.0,0.0,1.6262358
1115,3913239000.0,6.0,0.00074433965,0.00074433965,256.58911,281.75656,0.00051468546,0.0,1000000.0,0.00025118864,1.0,1.0,3791955200.0,0.0,1.6262011
1116,3930973000.0,6.0,0.00074012161,0.00074012161,256.77221,281.40557,0.00051126146,0.0,1000000.0,0.00025118864,1.0,1.0,3809689200.0,0.0,1.6261665
1117,3948808100.0,6.0,0.00073596368,0.00073596368,256.65464,280.96198,0.00050784824,0.0,1000000.0,0.00025118864,1.0,1.0,3827524400.0,0.0,1.6261311
1118,3966744000.0,6.0,0.00073189977,0.00073189977,256.60439,280.54753,0.0005044461,0.0,1000000.0,0.00025118864,1.0,1.0,3845460300.0,0.0,1.6260959
1119,3984779500.0,6.0,0.00072760087,0.00072760087,256.6831,280.14923,0.00050105547,0.0,1000000.0,0.00025118864,1.0,1.0,3863495800.0,0.0,1.6260606
1120,4002921600.0,6.0,0.00072332503,0.00072332503,256.72464,279.73929,0.00049767527,0.0,1000000.0,0.00025118864,1.0,1.0,3881637900.0,0.0,1.6260249
1121,4021171100.0,6.0,0.000719051,0.000719051,256.68031,279.30006,0.00049430563,0.0,1000000.0,0.00025118864,1.0,1.0,3899887300.0,0.0,1.6259897
1122,4039529000.0,6.0,0.00071516374,0.00071516374,256.60313,278.88718,0.00049094655,0.0,1000000.0,0.00025118864,1.0,1.0,3918245200.0,0.0,1.6259547
1123,4057986700.0,6.0,0.00071111374,0.00071111374,256.65431,278.49718,0.00048759985,0.0,1000000.0,0.00025118864,1.0,1.0,3936703000.0,0.0,1.6259196
1124,4076549600.0,6.0,0.00070698744,0.00070698744,256.60791,278.06643,0.00048426478,0.0,1000000.0,0.00025118864,1.0,1.0,3955265900.0,0.0,1.6258843
1125,4095220900.0,6.0,0.0007029898,0.0007029898,256.64197,277.67249,0.00048094098,0.0,1000000.0,0.00025118864,1.0,1.0,3973937200.0,0.0,1.6258493
1126,4113998400.0,6.0,0.00069877269,0.00069877269,256.70646,277.26378,0.00047762906,0.0,1000000.0,0.00025118864,1.0,1.0,3992714700.0,0.0,1.6258136
1127,4132889300.0,6.0,0.00069483682,0.00069483682,256.64883,276.84332,0.000474328,0.0,1000000.0,0.00025118864,1.0,1.0,4011605500.0,0.0,1.6257774
1128,4151887200.0,6.0,0.00069050362,0.00069050362,256.63919,276.3951,0.00047103912,0.0,1000000.0,0.00025118864,1.0,1.0,4030603400.0,0.0,1.6257413
1129,4171004300.0,6.0,0.00068653987,0.00068653987,256.5866,275.96942,0.00046776056,0.0,1000000.0,0.00025118864,1.0,1.0,4049720600.0,0.0,1.6257054
1130,4190231900.0,6.0,0.00068247377,0.00068247377,256.76012,275.60263,0.00046449408,0.0,1000000.0,0.00025118864,1.0,1.0,4068948200.0,0.0,1.6256698
1131,4209574100.0,6.0,0.0006781217,0.0006781217,256.75268,275.14664,0.00046123919,0.0,1000000.0,0.00025118864,1.0,1.0,4088290400.0,0.0,1.6256337
1132,4229040500.0,6.0,0.00067430184,0.00067430184,256.76644,274.75117,0.00045799454,0.0,1000000.0,0.00025118864,1.0,1.0,4107756700.0,0.0,1.6255978
1133,4248617100.0,6.0,0.0006702051,0.0006702051,256.71955,274.30544,0.00045476268,0.0,1000000.0,0.00025118864,1.0,1.0,4127333400.0,0.0,1.6255612
1134,4268313500.0,6.0,0.00066640481,0.00066640481,256.6469,273.88124,0.00045154229,0.0,1000000.0,0.00025118864,1.0,1.0,4147029800.0,0.0,1.6255244
1135,4288122200.0,6.0,0.00066210102,0.00066210102,256.82921,273.48116,0.00044833478,0.0,1000000.0,0.00025118864,1.0,1.0,4166838500.0,0.0,1.6254882
1136,4308059800.0,6.0,0.00065809213,0.00065809213,256.802,273.0448,0.00044513775,0.0,1000000.0,0.00025118864,1.0,1.0,4186776000.0,0.0,1.6254514
1137,4328118800.0,6.0,0.00065424694,0.00065424694,256.72841,272.60955,0.00044195262,0.0,1000000.0,0.00025118864,1.0,1.0,4206835100.0,0.0,1.6254146
1138,4348295800.0,6.0,0.00065009978,0.00065009978,256.78398,272.1799,0.00043878019,0.0,1000000.0,0.00025118864,1.0,1.0,4227012100.0,0.0,1.6253778
1139,4368601500.0,6.0,0.00064605893,0.00064605893,256.79273,271.74491,0.00043561899,0.0,1000000.0,0.00025118864,1.0,1.0,4247317800.0,0.0,1.6253409
1140,4389034300.0,6.0,0.00064211029,0.00064211029,256.81179,271.32103,0.00043246955,0.0,1000000.0,0.00025118864,1.0,1.0,4267750600.0,0.0,1.6253043
1141,4409592800.0,6.0,0.00063812663,0.00063812663,256.84333,270.89496,0.00042933232,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6252677
1142,4430279600.0,6.0,0.0006341855,0.0006341855,256.72035,270.42352,0.00042620713,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6252308
1143,4451095100.0,6.0,0.00063031841,0.00063031841,256.80213,270.02154,0.00042309419,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6251945
1144,4472038300.0,6.0,0.00062673501,0.00062673501,256.69748,269.59159,0.00041999387,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6251578
1145,4493101300.0,6.0,0.00062259463,0.00062259463,256.81153,269.16474,0.00041690755,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.625121
1146,4514304500.0,6.0,0.00061887379,0.00061887379,256.85291,268.76035,0.00041383249,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6250841
1147,4535635100.0,6.0,0.00061468841,0.00061468841,256.80474,268.27355,0.00041077076,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6250461
1148,4557111000.0,6.0,0.00061066512,0.00061066512,256.92696,267.85508,0.00040772007,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6250086
1149,4578728500.0,6.0,0.00060685351,0.00060685351,256.87361,267.40435,0.00040468122,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.624971
1150,4600481800.0,6.0,0.00060323921,0.00060323921,256.72117,266.9439,0.00040165526,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6249335
1151,4622365500.0,6.0,0.00059951317,0.00059951317,256.87685,266.56282,0.00039864318,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6248967
1152,4644385200.0,6.0,0.00059542109,0.00059542109,256.88928,266.09296,0.0003956444,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6248588
1153,4666556400.0,6.0,0.00059168066,0.00059168066,256.85,265.64599,0.0003926571,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.624821
1154,4688867700.0,6.0,0.00058804231,0.00058804231,256.79802,265.20514,0.00038968303,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6247832
1155,4711317100.0,6.0,0.00058376382,0.00058376382,257.01233,264.76743,0.0003867227,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.624745
1156,4733931100.0,6.0,0.00058032719,0.00058032719,256.8546,264.31408,0.00038377289,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6247071
1157,4756679100.0,6.0,0.00057640915,0.00057640915,256.97205,263.88469,0.00038083785,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6246692
1158,4779581800.0,6.0,0.00057275057,0.00057275057,256.83591,263.40747,0.00037791512,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6246308
1159,4802630800.0,6.0,0.00056883204,0.00056883204,256.93554,262.96787,0.00037500603,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6245927
1160,4825838600.0,6.0,0.00056546631,0.00056546631,256.74536,262.50564,0.00037210923,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6245547
1161,4849184600.0,6.0,0.00056160006,0.00056160006,256.83572,262.06503,0.00036922754,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6245167
1162,4872691400.0,6.0,0.00055804517,0.00055804517,256.85582,261.63899,0.00036635839,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6244789
1163,4896348000.0,6.0,0.000554187,0.000554187,256.87878,261.1745,0.00036350336,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6244404
1164,4920169300.0,6.0,0.00055047615,0.00055047615,256.89891,260.72486,0.00036066089,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6244018
1165,4944151300.0,6.0,0.00054682494,0.00054682494,256.90697,260.27665,0.00035783172,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6243629
1166,4968293500.0,6.0,0.0005430795,0.0005430795,256.93597,259.82075,0.00035501616,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6243237
1167,4992602200.0,6.0,0.00053952971,0.00053952971,256.91062,259.3707,0.00035221371,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6242847
1168,5017070900.0,6.0,0.00053576549,0.00053576549,256.86743,258.88625,0.00034942535,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6242454
1169,5041711600.0,6.0,0.0005322037,0.0005322037,256.93401,258.45735,0.00034664998,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6242063
1170,5066517200.0,6.0,0.00052857253,0.00052857253,256.86859,257.97843,0.00034388863,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6241669
1171,5091493300.0,6.0,0.00052474142,0.00052474142,257.01174,257.53289,0.00034114091,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6241277
1172,5116651900.0,6.0,0.0005210597,0.0005210597,257.08019,257.08177,0.00033840579,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6240884
1173,5141988200.0,6.0,0.0005176863,0.0005176863,257.01194,256.62803,0.00033568402,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6240484
1174,5167489700.0,6.0,0.00051390523,0.00051390523,256.96374,256.12492,0.0003329772,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6240084
1175,5193178900.0,6.0,0.00051043,0.00051043,256.98917,255.68066,0.00033028318,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6239687
1176,5219043100.0,6.0,0.00050691421,0.00050691421,257.01763,255.22962,0.00032760354,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6239289
1177,5245086700.0,6.0,0.00050304159,0.00050304159,257.1353,254.75474,0.00032493805,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6238889
1178,5271330800.0,6.0,0.0004997406,0.0004997406,257.00268,254.28024,0.00032228482,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6238491
1179,5297748400.0,6.0,0.00049623699,0.00049623699,256.99335,253.8123,0.00031964684,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6238089
1180,5324352500.0,6.0,0.00049243645,0.00049243645,257.18104,253.35883,0.00031702302,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6237688
1181,5351162100.0,6.0,0.00048918369,0.00048918369,256.99591,252.8688,0.00031441176,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6237287
1182,5378149900.0,6.0,0.00048546422,0.00048546422,257.18843,252.42189,0.00031181594,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6236887
1183,5405344600.0,6.0,0.00048212051,0.00048212051,257.01267,251.91752,0.00030923307,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6236483
1184,5432728000.0,6.0,0.000478681,0.000478681,257.04215,251.45656,0.00030666512,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6236081
1185,5460308200.0,6.0,0.00047521661,0.00047521661,257.07765,250.99115,0.00030411154,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6235682
1186,5488089500.0,6.0,0.00047178889,0.00047178889,257.15368,250.53954,0.00030157218,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6235278
1187,5516072800.0,6.0,0.00046825361,0.00046825361,257.16835,250.05244,0.0002990472,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6234873
1188,5544267300.0,6.0,0.00046478859,0.00046478859,257.26892,249.59657,0.000296536,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6234464
1189,5572672200.0,6.0,0.00046133177,0.00046133177,257.23819,249.10146,0.00029403893,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6234051
1190,5601289900.0,6.0,0.00045799301,0.00045799301,257.19521,248.61677,0.000291556,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6233638
1191,5630116300.0,6.0,0.00045474916,0.00045474916,257.04525,248.11254,0.00028908782,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6233228
1192,5659148500.0,6.0,0.00045137249,0.00045137249,257.16412,247.66251,0.00028663485,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6232821
1193,5688397900.0,6.0,0.00044799881,0.00044799881,257.23416,247.19599,0.00028419635,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6232414
1194,5717867600.0,6.0,0.00044461307,0.00044461307,257.27628,246.71674,0.00028177228,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6232003
1195,5747561800.0,6.0,0.00044147834,0.00044147834,257.01973,246.18736,0.00027936256,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6231589
1196,5777466900.0,6.0,0.00043818168,0.00043818168,257.16971,245.74565,0.00027696849,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6231177
1197,5807597100.0,6.0,0.00043484288,0.00043484288,257.06811,245.22405,0.00027458915,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6230763
1198,5837958700.0,6.0,0.00043153691,0.00043153691,257.18544,244.7655,0.00027222427,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6230354
1199,5868553000.0,6.0,0.0004282239,0.0004282239,257.22632,244.28129,0.00026987399,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6229946
1200,5899384000.0,6.0,0.000425009,0.000425009,257.27471,243.81084,0.00026753822,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6229529
1201,5930448400.0,6.0,0.00042168918,0.00042168918,257.27741,243.30861,0.00026521746,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6229113
1202,5961757300.0,6.0,0.00041852254,0.00041852254,257.1706,242.79619,0.00026291109,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6228694
1203,5993303300.0,6.0,0.00041530609,0.00041530609,257.30346,242.33952,0.00026061988,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.622828
1204,6025093600.0,6.0,0.00041194237,0.00041194237,257.45575,241.86209,0.00025834353,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6227862
1205,6057143600.0,6.0,0.00040889687,0.00040889687,257.3791,241.36751,0.00025608116,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6227442
1206,6089432400.0,6.0,0.00040584071,0.00040584071,257.29794,240.86721,0.00025383449,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.622702
1207,6121964400.0,6.0,0.00040253385,0.00040253385,257.28076,240.34177,0.00025160338,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6226594
1208,6154763800.0,6.0,0.00039950964,0.00039950964,257.3116,239.87121,0.0002493864,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6226174
1209,6187811500.0,6.0,0.00039645354,0.00039645354,257.28357,239.3762,0.00024718505,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6225756
1210,6221114000.0,6.0,0.00039320756,0.00039320756,257.40938,238.88949,0.00024499908,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6225338
1211,6254691600.0,6.0,0.00039015958,0.00039015958,257.26385,238.35717,0.00024282739,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6224917
1212,6288531500.0,6.0,0.00038734679,0.00038734679,257.173,237.87522,0.00024067101,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6224497
1213,6322617300.0,6.0,0.00038413884,0.00038413884,257.29566,237.38378,0.00023853117,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.622408
1214,6356987800.0,6.0,0.00038112406,0.00038112406,257.32695,236.89575,0.0002364056,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6223661
1215,6391630300.0,6.0,0.00037816389,0.00037816389,257.33399,236.40699,0.0002342953,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6223241
1216,6426544000.0,6.0,0.00037501461,0.00037501461,257.33732,235.88233,0.00023220052,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6222814
1217,6461751000.0,6.0,0.00037209218,0.00037209218,257.42502,235.41527,0.00023012012,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.622239
1218,6497234600.0,6.0,0.00036915238,0.00036915238,257.27062,234.8766,0.0002280553,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6221961
1219,6533000900.0,6.0,0.00036609391,0.00036609391,257.34711,234.37674,0.00022600587,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6221536
1220,6569066100.0,6.0,0.00036306099,0.00036306099,257.44496,233.88325,0.0002239711,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6221114
1221,6605432700.0,6.0,0.00036042448,0.00036042448,257.37324,233.40952,0.00022195106,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6220687
1222,6642065300.0,6.0,0.00035733803,0.00035733803,257.45599,232.89577,0.00021994785,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6220259
1223,6679014500.0,6.0,0.00035436955,0.00035436955,257.52501,232.39523,0.00021795888,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6219827
1224,6716273300.0,6.0,0.00035157655,0.00035157655,257.37536,231.86393,0.00021598475,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6219391
1225,6753828100.0,6.0,0.0003486473,0.0003486473,257.37914,231.34602,0.00021402632,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6218957
1226,6791698600.0,6.0,0.00034579554,0.00034579554,257.39895,230.84265,0.00021208274,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.621853
1227,6829881500.0,6.0,0.00034289807,0.00034289807,257.41202,230.32574,0.00021015437,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6218103
1228,6868387200.0,6.0,0.0003401562,0.0003401562,257.4558,229.84162,0.00020824084,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6217679
1229,6907203300.0,6.0,0.00033729108,0.00033729108,257.43946,229.31573,0.00020634294,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6217251
1230,6946349200.0,6.0,0.00033446243,0.00033446243,257.5351,228.82237,0.00020445986,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6216823
1231,6985826300.0,6.0,0.00033164688,0.00033164688,257.55818,228.30865,0.00020259172,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6216392
