,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1136,1614884700.0,8.0,0.0024653743,0.0024653743,158.87769,314.08008,0.0018146181,0.0,1000000.0,0.00015848932,1.0,1.0,1497245700.0,0.0,1.7543463
1137,1621495100.0,8.0,0.0024575343,0.0024575343,158.93432,313.85759,0.0018090776,0.0,1000000.0,0.00015848932,1.0,1.0,1503856100.0,0.0,1.7543263
1138,1628126600.0,8.0,0.002449534,0.002449534,158.90534,313.57995,0.0018035387,0.0,1000000.0,0.00015848932,1.0,1.0,1510487600.0,0.0,1.754306
1139,1634779700.0,8.0,0.0024426808,0.0024426808,158.87527,313.33878,0.001798001,0.0,1000000.0,0.00015848932,1.0,1.0,1517140800.0,0.0,1.7542861
1140,1641451600.0,8.0,0.0024342519,0.0024342519,158.86138,313.05451,0.0017924671,0.0,1000000.0,0.00015848932,1.0,1.0,1523812600.0,0.0,1.7542664
1141,1648146500.0,8.0,0.0024262257,0.0024262257,158.90563,312.81623,0.0017869334,0.0,1000000.0,0.00015848932,1.0,1.0,1530507600.0,0.0,1.7542465
1142,1654863700.0,8.0,0.0024184316,0.0024184316,158.8954,312.55371,0.0017814009,0.0,1000000.0,0.00015848932,1.0,1.0,1537224700.0,0.0,1.7542266
1143,1661602400.0,8.0,0.0024102653,0.0024102653,158.87338,312.27155,0.0017758701,0.0,1000000.0,0.00015848932,1.0,1.0,1543963500.0,0.0,1.7542067
1144,1668364000.0,8.0,0.0024019378,0.0024019378,158.93751,312.03259,0.00177034,0.0,1000000.0,0.00015848932,1.0,1.0,1550725100.0,0.0,1.7541874
1145,1675149100.0,8.0,0.0023947734,0.0023947734,158.90836,311.77846,0.0017648105,0.0,1000000.0,0.00015848932,1.0,1.0,1557510200.0,0.0,1.7541676
1146,1681954500.0,8.0,0.0023871881,0.0023871881,158.83824,311.48638,0.0017592841,0.0,1000000.0,0.00015848932,1.0,1.0,1564315500.0,0.0,1.7541479
1147,1688781500.0,8.0,0.0023799632,0.0023799632,158.89992,311.28097,0.0017537599,0.0,1000000.0,0.00015848932,1.0,1.0,1571142500.0,0.0,1.7541288
1148,1695629200.0,8.0,0.0023715692,0.0023715692,158.95324,311.03103,0.0017482387,0.0,1000000.0,0.00015848932,1.0,1.0,1577990300.0,0.0,1.7541089
1149,1702501200.0,8.0,0.0023645112,0.0023645112,158.86534,310.74488,0.0017427178,0.0,1000000.0,0.00015848932,1.0,1.0,1584862300.0,0.0,1.7540886
1150,1709393700.0,8.0,0.0023562804,0.0023562804,158.8974,310.48698,0.0017372003,0.0,1000000.0,0.00015848932,1.0,1.0,1591754800.0,0.0,1.7540688
1151,1716310300.0,8.0,0.0023483918,0.0023483918,158.92403,310.2369,0.0017316835,0.0,1000000.0,0.00015848932,1.0,1.0,1598671400.0,0.0,1.7540485
1152,1723250100.0,8.0,0.0023404335,0.0023404335,158.98744,310.00463,0.0017261682,0.0,1000000.0,0.00015848932,1.0,1.0,1605611200.0,0.0,1.7540285
1153,1730213600.0,8.0,0.002332545,0.002332545,158.94154,309.71196,0.0017206542,0.0,1000000.0,0.00015848932,1.0,1.0,1612574600.0,0.0,1.7540084
1154,1737200600.0,8.0,0.0023247026,0.0023247026,158.98277,309.46975,0.0017151417,0.0,1000000.0,0.00015848932,1.0,1.0,1619561600.0,0.0,1.7539885
1155,1744211100.0,8.0,0.0023166045,0.0023166045,158.95909,309.1813,0.0017096308,0.0,1000000.0,0.00015848932,1.0,1.0,1626572200.0,0.0,1.7539683
1156,1751246200.0,8.0,0.002309713,0.002309713,158.95415,308.94406,0.0017041209,0.0,1000000.0,0.00015848932,1.0,1.0,1633607300.0,0.0,1.7539485
1157,1758302300.0,8.0,0.0023016431,0.0023016431,158.97095,308.6781,0.0016986149,0.0,1000000.0,0.00015848932,1.0,1.0,1640663400.0,0.0,1.7539291
1158,1765383200.0,8.0,0.0022940107,0.0022940107,158.99623,308.43133,0.00169311,0.0,1000000.0,0.00015848932,1.0,1.0,1647744200.0,0.0,1.7539096
1159,1772487600.0,8.0,0.0022880077,0.0022880077,158.92623,308.18619,0.0016876072,0.0,1000000.0,0.00015848932,1.0,1.0,1654848600.0,0.0,1.75389
1160,1779610700.0,8.0,0.0022792867,0.0022792867,158.95353,307.90182,0.0016821104,0.0,1000000.0,0.00015848932,1.0,1.0,1661971700.0,0.0,1.75387
1161,1786761000.0,8.0,0.0022726033,0.0022726033,158.95238,307.67107,0.0016766131,0.0,1000000.0,0.00015848932,1.0,1.0,1669122000.0,0.0,1.7538504
1162,1793932300.0,8.0,0.0022647638,0.0022647638,158.95319,307.40081,0.0016711203,0.0,1000000.0,0.00015848932,1.0,1.0,1676293400.0,0.0,1.7538305
1163,1801128500.0,8.0,0.00225712,0.00225712,158.94858,307.13359,0.001665629,0.0,1000000.0,0.00015848932,1.0,1.0,1683489600.0,0.0,1.7538106
1164,1808349100.0,8.0,0.0022504335,0.0022504335,158.87853,306.86222,0.0016601399,0.0,1000000.0,0.00015848932,1.0,1.0,1690710200.0,0.0,1.7537911
1165,1815591100.0,8.0,0.0022420415,0.0022420415,159.03936,306.66063,0.0016546553,0.0,1000000.0,0.00015848932,1.0,1.0,1697952200.0,0.0,1.7537717
1166,1822860300.0,8.0,0.002235535,0.002235535,158.94686,306.38182,0.0016491709,0.0,1000000.0,0.00015848932,1.0,1.0,1705221300.0,0.0,1.7537518
1167,1830150600.0,8.0,0.0022279887,0.0022279887,158.92562,306.10615,0.0016436914,0.0,1000000.0,0.00015848932,1.0,1.0,1712511700.0,0.0,1.7537319
1168,1837465600.0,8.0,0.0022206065,0.0022206065,158.93493,305.8527,0.0016382143,0.0,1000000.0,0.00015848932,1.0,1.0,1719826700.0,0.0,1.7537122
1169,1844805000.0,8.0,0.0022131367,0.0022131367,158.93219,305.58881,0.00163274,0.0,1000000.0,0.00015848932,1.0,1.0,1727166000.0,0.0,1.7536921
1170,1852169100.0,8.0,0.0022064667,0.0022064667,158.89251,305.33169,0.0016272682,0.0,1000000.0,0.00015848932,1.0,1.0,1734530200.0,0.0,1.7536727
1171,1859555500.0,8.0,0.0021981906,0.0021981906,158.97436,305.0852,0.001621801,0.0,1000000.0,0.00015848932,1.0,1.0,1741916600.0,0.0,1.7536535
1172,1866969700.0,8.0,0.0021908761,0.0021908761,158.91053,304.79061,0.0016163343,0.0,1000000.0,0.00015848932,1.0,1.0,1749330800.0,0.0,1.7536339
1173,1874408700.0,8.0,0.0021842281,0.0021842281,158.97545,304.59111,0.0016108706,0.0,1000000.0,0.00015848932,1.0,1.0,1756769800.0,0.0,1.7536147
1174,1881870300.0,8.0,0.0021775096,0.0021775096,158.93122,304.32753,0.0016054115,0.0,1000000.0,0.00015848932,1.0,1.0,1764231400.0,0.0,1.753595
1175,1889355000.0,8.0,0.0021697386,0.0021697386,158.99972,304.08867,0.0015999569,0.0,1000000.0,0.00015848932,1.0,1.0,1771716100.0,0.0,1.753575
1176,1896866500.0,8.0,0.0021621388,0.0021621388,158.96403,303.79709,0.0015945042,0.0,1000000.0,0.00015848932,1.0,1.0,1779227500.0,0.0,1.7535548
1177,1904404400.0,8.0,0.0021549441,0.0021549441,158.93688,303.52422,0.0015890537,0.0,1000000.0,0.00015848932,1.0,1.0,1786765400.0,0.0,1.7535343
1178,1911967400.0,8.0,0.0021476107,0.0021476107,158.92466,303.254,0.0015836064,0.0,1000000.0,0.00015848932,1.0,1.0,1794328500.0,0.0,1.7535146
1179,1919556400.0,8.0,0.0021400278,0.0021400278,159.00339,303.02459,0.0015781622,0.0,1000000.0,0.00015848932,1.0,1.0,1801917400.0,0.0,1.7534953
1180,1927172200.0,8.0,0.0021330933,0.0021330933,158.99787,302.77117,0.0015727202,0.0,1000000.0,0.00015848932,1.0,1.0,1809533200.0,0.0,1.753476
1181,1934812700.0,8.0,0.0021259931,0.0021259931,159.03748,302.53622,0.0015672823,0.0,1000000.0,0.00015848932,1.0,1.0,1817173800.0,0.0,1.7534564
1182,1942478800.0,8.0,0.0021190904,0.0021190904,158.96182,302.24384,0.0015618479,0.0,1000000.0,0.00015848932,1.0,1.0,1824839900.0,0.0,1.7534362
1183,1950169900.0,8.0,0.0021111315,0.0021111315,158.98879,301.96912,0.0015564176,0.0,1000000.0,0.00015848932,1.0,1.0,1832531000.0,0.0,1.7534161
1184,1957890000.0,8.0,0.0021046206,0.0021046206,159.00414,301.74032,0.0015509886,0.0,1000000.0,0.00015848932,1.0,1.0,1840251100.0,0.0,1.7533965
1185,1965634000.0,8.0,0.0020975231,0.0020975231,158.97851,301.46669,0.0015455647,0.0,1000000.0,0.00015848932,1.0,1.0,1847995000.0,0.0,1.7533767
1186,1973404200.0,8.0,0.0020905169,0.0020905169,158.99495,301.21906,0.0015401445,0.0,1000000.0,0.00015848932,1.0,1.0,1855765200.0,0.0,1.7533573
1187,1981200400.0,8.0,0.0020841877,0.0020841877,158.93764,300.95502,0.0015347281,0.0,1000000.0,0.00015848932,1.0,1.0,1863561500.0,0.0,1.7533376
1188,1989020300.0,8.0,0.0020764301,0.0020764301,159.04619,300.72923,0.0015293173,0.0,1000000.0,0.00015848932,1.0,1.0,1871381400.0,0.0,1.7533177
1189,1996869500.0,8.0,0.0020700744,0.0020700744,158.98638,300.46173,0.0015239083,0.0,1000000.0,0.00015848932,1.0,1.0,1879230600.0,0.0,1.7532976
1190,2004742800.0,8.0,0.0020616132,0.0020616132,159.0908,300.20594,0.001518505,0.0,1000000.0,0.00015848932,1.0,1.0,1887103800.0,0.0,1.7532773
1191,2012648400.0,8.0,0.0020550117,0.0020550117,159.00074,299.91134,0.0015131017,0.0,1000000.0,0.00015848932,1.0,1.0,1895009400.0,0.0,1.7532568
1192,2020579300.0,8.0,0.00204778,0.00204778,159.0569,299.67321,0.0015077033,0.0,1000000.0,0.00015848932,1.0,1.0,1902940400.0,0.0,1.7532366
1193,2028538400.0,8.0,0.0020410727,0.0020410727,159.00883,299.39667,0.0015023083,0.0,1000000.0,0.00015848932,1.0,1.0,1910899400.0,0.0,1.7532167
1194,2036523500.0,8.0,0.0020344593,0.0020344593,158.97483,299.13073,0.0014969179,0.0,1000000.0,0.00015848932,1.0,1.0,1918884600.0,0.0,1.753197
1195,2044534700.0,8.0,0.0020278321,0.0020278321,158.92985,298.85777,0.0014915325,0.0,1000000.0,0.00015848932,1.0,1.0,1926895700.0,0.0,1.7531776
1196,2052572000.0,8.0,0.0020203571,0.0020203571,159.06323,298.64999,0.0014861519,0.0,1000000.0,0.00015848932,1.0,1.0,1934933100.0,0.0,1.7531582
1197,2060639100.0,8.0,0.0020134917,0.0020134917,159.03001,298.37327,0.0014807741,0.0,1000000.0,0.00015848932,1.0,1.0,1943000200.0,0.0,1.7531384
1198,2068733700.0,8.0,0.0020071554,0.0020071554,158.96498,298.09854,0.0014754005,0.0,1000000.0,0.00015848932,1.0,1.0,1951094800.0,0.0,1.7531186
1199,2076853900.0,8.0,0.001999937,0.001999937,159.05952,297.87707,0.0014700327,0.0,1000000.0,0.00015848932,1.0,1.0,1959214900.0,0.0,1.7530988
1200,2085003400.0,8.0,0.0019929252,0.0019929252,158.97659,297.56561,0.0014646682,0.0,1000000.0,0.00015848932,1.0,1.0,1967364400.0,0.0,1.7530782
1201,2093181500.0,8.0,0.0019865703,0.0019865703,159.01539,297.3452,0.0014593077,0.0,1000000.0,0.00015848932,1.0,1.0,1975542600.0,0.0,1.7530585
1202,2101385900.0,8.0,0.0019794546,0.0019794546,158.98996,297.06003,0.0014539528,0.0,1000000.0,0.00015848932,1.0,1.0,1983746900.0,0.0,1.7530385
1203,2109619700.0,8.0,0.0019727579,0.0019727579,159.07539,296.85065,0.0014486017,0.0,1000000.0,0.00015848932,1.0,1.0,1991980800.0,0.0,1.7530184
1204,2117881500.0,8.0,0.0019657101,0.0019657101,158.99404,296.53616,0.0014432553,0.0,1000000.0,0.00015848932,1.0,1.0,2000242600.0,0.0,1.752998
1205,2126173000.0,8.0,0.0019585807,0.0019585807,159.041,296.28783,0.0014379128,0.0,1000000.0,0.00015848932,1.0,1.0,2008534000.0,0.0,1.7529777
1206,2134494600.0,8.0,0.0019516574,0.0019516574,159.07009,296.03691,0.0014325739,0.0,1000000.0,0.00015848932,1.0,1.0,2016855600.0,0.0,1.7529576
1207,2142845700.0,8.0,0.0019447953,0.0019447953,159.00661,295.73728,0.0014272393,0.0,1000000.0,0.00015848932,1.0,1.0,2025206800.0,0.0,1.7529372
1208,2151226400.0,8.0,0.001938945,0.001938945,159.03103,295.5242,0.001421909,0.0,1000000.0,0.00015848932,1.0,1.0,2033587400.0,0.0,1.7529177
1209,2159632300.0,8.0,0.0019319763,0.0019319763,159.01203,295.24342,0.0014165859,0.0,1000000.0,0.00015848932,1.0,1.0,2041993400.0,0.0,1.7528974
1210,2168068600.0,8.0,0.001925613,0.001925613,159.00983,294.99467,0.0014112669,0.0,1000000.0,0.00015848932,1.0,1.0,2050429600.0,0.0,1.7528771
1211,2176532700.0,8.0,0.0019180346,0.0019180346,159.05068,294.72101,0.0014059538,0.0,1000000.0,0.00015848932,1.0,1.0,2058893800.0,0.0,1.7528569
1212,2185030400.0,8.0,0.0019111272,0.0019111272,159.04718,294.44885,0.001400643,0.0,1000000.0,0.00015848932,1.0,1.0,2067391400.0,0.0,1.7528364
1213,2193558700.0,8.0,0.0019040357,0.0019040357,159.1352,294.2182,0.0013953366,0.0,1000000.0,0.00015848932,1.0,1.0,2075919700.0,0.0,1.7528163
1214,2202118800.0,8.0,0.0018973149,0.0018973149,159.09901,293.93422,0.0013900339,0.0,1000000.0,0.00015848932,1.0,1.0,2084479800.0,0.0,1.7527958
1215,2210709200.0,8.0,0.0018913478,0.0018913478,159.01229,293.65219,0.0013847361,0.0,1000000.0,0.00015848932,1.0,1.0,2093070300.0,0.0,1.7527755
1216,2219326800.0,8.0,0.0018846228,0.0018846228,159.05337,293.40849,0.0013794453,0.0,1000000.0,0.00015848932,1.0,1.0,2101687800.0,0.0,1.7527554
1217,2227975100.0,8.0,0.0018777559,0.0018777559,159.03737,293.12764,0.0013741593,0.0,1000000.0,0.00015848932,1.0,1.0,2110336200.0,0.0,1.7527351
1218,2236655100.0,8.0,0.0018706932,0.0018706932,159.14539,292.90501,0.0013688778,0.0,1000000.0,0.00015848932,1.0,1.0,2119016100.0,0.0,1.7527153
1219,2245367800.0,8.0,0.0018649382,0.0018649382,159.00841,292.60204,0.0013636001,0.0,1000000.0,0.00015848932,1.0,1.0,2127728900.0,0.0,1.752695
1220,2254107400.0,8.0,0.0018581549,0.0018581549,159.02001,292.3373,0.0013583301,0.0,1000000.0,0.00015848932,1.0,1.0,2136468500.0,0.0,1.7526747
1221,2262879000.0,8.0,0.0018514994,0.0018514994,159.0865,292.10641,0.0013530648,0.0,1000000.0,0.00015848932,1.0,1.0,2145240000.0,0.0,1.7526547
1222,2271682100.0,8.0,0.0018448751,0.0018448751,159.01808,291.80353,0.0013478046,0.0,1000000.0,0.00015848932,1.0,1.0,2154043100.0,0.0,1.7526341
1223,2280516800.0,8.0,0.0018382271,0.0018382271,159.09536,291.57722,0.0013425496,0.0,1000000.0,0.00015848932,1.0,1.0,2162877900.0,0.0,1.7526142
1224,2289383500.0,8.0,0.0018318232,0.0018318232,159.03935,291.28857,0.0013372997,0.0,1000000.0,0.00015848932,1.0,1.0,2171744500.0,0.0,1.7525937
1225,2298281200.0,8.0,0.0018243635,0.0018243635,159.09229,291.01461,0.0013320557,0.0,1000000.0,0.00015848932,1.0,1.0,2180642200.0,0.0,1.7525732
1226,2307215300.0,8.0,0.0018186932,0.0018186932,159.05317,290.76347,0.0013268144,0.0,1000000.0,0.00015848932,1.0,1.0,2189576300.0,0.0,1.7525532
1227,2316177200.0,8.0,0.0018121707,0.0018121707,159.04584,290.49392,0.0013215812,0.0,1000000.0,0.00015848932,1.0,1.0,2198538300.0,0.0,1.7525328
1228,2325171400.0,8.0,0.0018053824,0.0018053824,159.08314,290.23658,0.0013163534,0.0,1000000.0,0.00015848932,1.0,1.0,2207532500.0,0.0,1.7525127
1229,2334199500.0,8.0,0.0017989419,0.0017989419,159.05072,289.9555,0.0013111305,0.0,1000000.0,0.00015848932,1.0,1.0,2216560500.0,0.0,1.7524924
1230,2343259800.0,8.0,0.0017923949,0.0017923949,159.11285,289.71976,0.0013059133,0.0,1000000.0,0.00015848932,1.0,1.0,2225620900.0,0.0,1.752472
1231,2352353300.0,8.0,0.0017859081,0.0017859081,159.00781,289.39664,0.0013007016,0.0,1000000.0,0.00015848932,1.0,1.0,2234714400.0,0.0,1.7524514
1232,2361479900.0,8.0,0.001778871,0.001778871,159.19677,289.20649,0.0012954956,0.0,1000000.0,0.00015848932,1.0,1.0,2243840900.0,0.0,1.7524314
1233,2370642500.0,8.0,0.0017724071,0.0017724071,159.14161,288.90939,0.0012902936,0.0,1000000.0,0.00015848932,1.0,1.0,2253003600.0,0.0,1.7524106
1234,2379838600.0,8.0,0.001766172,0.001766172,159.08722,288.62144,0.0012850974,0.0,1000000.0,0.00015848932,1.0,1.0,2262199600.0,0.0,1.7523897
1235,2389067100.0,8.0,0.0017602415,0.0017602415,158.97406,288.31441,0.0012799077,0.0,1000000.0,0.00015848932,1.0,1.0,2271428200.0,0.0,1.7523693
1236,2398326800.0,8.0,0.0017539914,0.0017539914,159.06623,288.10242,0.0012747253,0.0,1000000.0,0.00015848932,1.0,1.0,2280687800.0,0.0,1.7523491
1237,2407619400.0,8.0,0.001747589,0.001747589,159.07643,287.83967,0.0012695493,0.0,1000000.0,0.00015848932,1.0,1.0,2289980500.0,0.0,1.752329
1238,2416946200.0,8.0,0.0017407754,0.0017407754,159.10513,287.56865,0.0012643793,0.0,1000000.0,0.00015848932,1.0,1.0,2299307200.0,0.0,1.7523087
1239,2426309400.0,8.0,0.001734695,0.001734695,159.12379,287.32246,0.0012592141,0.0,1000000.0,0.00015848932,1.0,1.0,2308670500.0,0.0,1.7522881
1240,2435705500.0,8.0,0.0017269635,0.0017269635,159.17714,287.0238,0.0012540558,0.0,1000000.0,0.00015848932,1.0,1.0,2318066500.0,0.0,1.7522665
1241,2445143600.0,8.0,0.0017206471,0.0017206471,159.18948,286.76266,0.0012488996,0.0,1000000.0,0.00015848932,1.0,1.0,2327504700.0,0.0,1.7522455
1242,2454616400.0,8.0,0.0017149483,0.0017149483,159.0427,286.44308,0.0012437497,0.0,1000000.0,0.00015848932,1.0,1.0,2336977500.0,0.0,1.7522246
1243,2464120700.0,8.0,0.0017091726,0.0017091726,159.09051,286.22238,0.0012386079,0.0,1000000.0,0.00015848932,1.0,1.0,2346481800.0,0.0,1.7522043
1244,2473657200.0,8.0,0.001702323,0.001702323,159.11975,285.94506,0.001233474,0.0,1000000.0,0.00015848932,1.0,1.0,2356018200.0,0.0,1.7521838
1245,2483232000.0,8.0,0.0016951099,0.0016951099,159.21608,285.6865,0.0012283449,0.0,1000000.0,0.00015848932,1.0,1.0,2365593000.0,0.0,1.7521632
1246,2492847500.0,8.0,0.001689431,0.001689431,159.10989,285.38664,0.0012232194,0.0,1000000.0,0.00015848932,1.0,1.0,2375208600.0,0.0,1.7521425
1247,2502495400.0,8.0,0.0016828012,0.0016828012,159.19187,285.14398,0.0012181021,0.0,1000000.0,0.00015848932,1.0,1.0,2384856500.0,0.0,1.7521216
1248,2512181400.0,8.0,0.0016763545,0.0016763545,159.16593,284.85168,0.0012129903,0.0,1000000.0,0.00015848932,1.0,1.0,2394542400.0,0.0,1.7521007
1249,2521904600.0,8.0,0.0016711848,0.0016711848,159.09126,284.58857,0.0012078844,0.0,1000000.0,0.00015848932,1.0,1.0,2404265600.0,0.0,1.75208
1250,2531657800.0,8.0,0.0016642452,0.0016642452,159.17652,284.33162,0.0012027884,0.0,1000000.0,0.00015848932,1.0,1.0,2414018900.0,0.0,1.7520594
1251,2541451800.0,8.0,0.0016582675,0.0016582675,159.11796,284.04044,0.0011976969,0.0,1000000.0,0.00015848932,1.0,1.0,2423812900.0,0.0,1.7520381
1252,2551281100.0,8.0,0.0016517428,0.0016517428,159.14223,283.76788,0.0011926128,0.0,1000000.0,0.00015848932,1.0,1.0,2433642100.0,0.0,1.7520173
1253,2561149200.0,8.0,0.0016453541,0.0016453541,159.17601,283.50544,0.0011875345,0.0,1000000.0,0.00015848932,1.0,1.0,2443510300.0,0.0,1.7519964
1254,2571055700.0,8.0,0.0016386745,0.0016386745,159.19091,283.21946,0.0011824623,0.0,1000000.0,0.00015848932,1.0,1.0,2453416700.0,0.0,1.7519754
1255,2581002500.0,8.0,0.0016334596,0.0016334596,159.12382,282.95463,0.0011773955,0.0,1000000.0,0.00015848932,1.0,1.0,2463363600.0,0.0,1.7519546
1256,2590981100.0,8.0,0.0016269817,0.0016269817,159.12214,282.66723,0.0011723385,0.0,1000000.0,0.00015848932,1.0,1.0,2473342200.0,0.0,1.7519336
1257,2600999500.0,8.0,0.0016213141,0.0016213141,159.09903,282.40401,0.0011672875,0.0,1000000.0,0.00015848932,1.0,1.0,2483360500.0,0.0,1.7519127
1258,2611052900.0,8.0,0.0016144393,0.0016144393,159.16044,282.13013,0.0011622449,0.0,1000000.0,0.00015848932,1.0,1.0,2493413900.0,0.0,1.7518919
1259,2621149100.0,8.0,0.0016086613,0.0016086613,159.13528,281.8594,0.0011572071,0.0,1000000.0,0.00015848932,1.0,1.0,2503510200.0,0.0,1.7518708
1260,2631281600.0,8.0,0.0016022301,0.0016022301,159.1584,281.58369,0.0011521774,0.0,1000000.0,0.00015848932,1.0,1.0,2513642700.0,0.0,1.7518498
1261,2641454800.0,8.0,0.0015960808,0.0015960808,159.1644,281.31089,0.0011471538,0.0,1000000.0,0.00015848932,1.0,1.0,2523815800.0,0.0,1.7518285
1262,2651667200.0,8.0,0.0015901668,0.0015901668,159.10636,281.0147,0.0011421373,0.0,1000000.0,0.00015848932,1.0,1.0,2534028200.0,0.0,1.7518072
1263,2661917600.0,8.0,0.0015837019,0.0015837019,159.15337,280.74726,0.0011371286,0.0,1000000.0,0.00015848932,1.0,1.0,2544278600.0,0.0,1.7517861
1264,2672209800.0,8.0,0.0015772498,0.0015772498,159.19726,280.47781,0.0011321259,0.0,1000000.0,0.00015848932,1.0,1.0,2554570900.0,0.0,1.7517651
1265,2682544200.0,8.0,0.0015711697,0.0015711697,159.19299,280.19953,0.0011271293,0.0,1000000.0,0.00015848932,1.0,1.0,2564905200.0,0.0,1.7517439
1266,2692918500.0,8.0,0.001565332,0.001565332,159.2369,279.95636,0.00112214,0.0,1000000.0,0.00015848932,1.0,1.0,2575279600.0,0.0,1.7517228
1267,2703331600.0,8.0,0.0015587258,0.0015587258,159.17913,279.6246,0.0011171588,0.0,1000000.0,0.00015848932,1.0,1.0,2585692700.0,0.0,1.7517009
1268,2713788800.0,8.0,0.0015525548,0.0015525548,159.23017,279.36811,0.0011121832,0.0,1000000.0,0.00015848932,1.0,1.0,2596149900.0,0.0,1.7516795
1269,2724287600.0,8.0,0.0015464767,0.0015464767,159.20132,279.07384,0.0011072146,0.0,1000000.0,0.00015848932,1.0,1.0,2606648700.0,0.0,1.751658
1270,2734827700.0,8.0,0.0015409761,0.0015409761,159.16896,278.80366,0.0011022534,0.0,1000000.0,0.00015848932,1.0,1.0,2617188800.0,0.0,1.7516367
1271,2745405400.0,8.0,0.0015346191,0.0015346191,159.22483,278.53836,0.0010973014,0.0,1000000.0,0.00015848932,1.0,1.0,2627766500.0,0.0,1.7516157
1272,2756027000.0,8.0,0.0015286134,0.0015286134,159.22286,278.2588,0.0010923559,0.0,1000000.0,0.00015848932,1.0,1.0,2638388000.0,0.0,1.7515941
1273,2766690300.0,8.0,0.0015220255,0.0015220255,159.25283,277.96752,0.0010874181,0.0,1000000.0,0.00015848932,1.0,1.0,2649051300.0,0.0,1.7515725
1274,2777399700.0,8.0,0.001516667,0.001516667,159.18414,277.68225,0.0010824859,0.0,1000000.0,0.00015848932,1.0,1.0,2659760800.0,0.0,1.7515508
1275,2788147000.0,8.0,0.0015100272,0.0015100272,159.22419,277.39179,0.0010775635,0.0,1000000.0,0.00015848932,1.0,1.0,2670508100.0,0.0,1.7515292
1276,2798941600.0,8.0,0.0015042556,0.0015042556,159.29798,277.15851,0.0010726467,0.0,1000000.0,0.00015848932,1.0,1.0,2681302700.0,0.0,1.7515079
1277,2809777700.0,8.0,0.0014981286,0.0014981286,159.25011,276.84536,0.0010677383,0.0,1000000.0,0.00015848932,1.0,1.0,2692138700.0,0.0,1.7514861
1278,2820658000.0,8.0,0.0014928863,0.0014928863,159.1151,276.52869,0.0010628372,0.0,1000000.0,0.00015848932,1.0,1.0,2703019100.0,0.0,1.7514642
1279,2831576600.0,8.0,0.0014870624,0.0014870624,159.17903,276.28542,0.0010579463,0.0,1000000.0,0.00015848932,1.0,1.0,2713937600.0,0.0,1.7514429
1280,2842537900.0,8.0,0.001479877,0.001479877,159.24477,275.9771,0.0010530637,0.0,1000000.0,0.00015848932,1.0,1.0,2724899000.0,0.0,1.7514211
1281,2853552500.0,8.0,0.0014752081,0.0014752081,159.07242,275.66664,0.001048185,0.0,1000000.0,0.00015848932,1.0,1.0,2735913600.0,0.0,1.7513999
1282,2864602000.0,8.0,0.0014689946,0.0014689946,159.2377,275.45361,0.0010433183,0.0,1000000.0,0.00015848932,1.0,1.0,2746963000.0,0.0,1.7513791
1283,2875698200.0,8.0,0.00146245,0.00146245,159.24987,275.14548,0.0010384587,0.0,1000000.0,0.00015848932,1.0,1.0,2758059300.0,0.0,1.7513571
1284,2886844100.0,8.0,0.0014566662,0.0014566662,159.20089,274.84197,0.0010336051,0.0,1000000.0,0.00015848932,1.0,1.0,2769205100.0,0.0,1.7513354
1285,2898034200.0,8.0,0.0014515345,0.0014515345,159.19185,274.58969,0.00102876,0.0,1000000.0,0.00015848932,1.0,1.0,2780395300.0,0.0,1.7513139
1286,2909264000.0,8.0,0.0014450824,0.0014450824,159.21877,274.29063,0.0010239255,0.0,1000000.0,0.00015848932,1.0,1.0,2791625000.0,0.0,1.7512914
1287,2920543900.0,8.0,0.0014392534,0.0014392534,159.19838,273.99685,0.0010190974,0.0,1000000.0,0.00015848932,1.0,1.0,2802904900.0,0.0,1.7512694
1288,2931869500.0,8.0,0.0014328018,0.0014328018,159.29535,273.73116,0.0010142776,0.0,1000000.0,0.00015848932,1.0,1.0,2814230500.0,0.0,1.7512476
1289,2943246100.0,8.0,0.0014264112,0.0014264112,159.24883,273.39463,0.0010094641,0.0,1000000.0,0.00015848932,1.0,1.0,2825607100.0,0.0,1.7512252
1290,2954673700.0,8.0,0.0014216224,0.0014216224,159.29282,273.18192,0.0010046572,0.0,1000000.0,0.00015848932,1.0,1.0,2837034700.0,0.0,1.7512035
1291,2966139800.0,8.0,0.0014154954,0.0014154954,159.27068,272.86894,0.0009998622,0.0,1000000.0,0.00015848932,1.0,1.0,2848500800.0,0.0,1.7511811
1292,2977655500.0,8.0,0.001409253,0.001409253,159.16952,272.5093,0.00099507464,0.0,1000000.0,0.00015848932,1.0,1.0,2860016600.0,0.0,1.7511585
1293,2989222300.0,8.0,0.0014032786,0.0014032786,159.35393,272.30602,0.00099029412,0.0,1000000.0,0.00015848932,1.0,1.0,2871583300.0,0.0,1.751137
